2130.0,0.004727397694957494,-0.002352949477131835,-0.27469670490816706,-0.23704370277615036,-0.5455723302180254,-0.5402002073109266,-0.8010129955983609,-0.8300723784453178
2131.0,0.0037119411680739765,0.0008351229563787575,-0.27435836519947393,-0.23739412614426272,-0.5390293992694158,-0.5451862702359533,-0.790462425781012,-0.837823670115776
2132.0,0.0015578202900920813,0.0016784860834095883,-0.27402002549078086,-0.2377445495123754,-0.5324270161770522,-0.5497876727578459,-0.780258892937482,-0.8461962799500352
2133.0,0.001200615433226743,0.0035048228006053107,-0.27368168578208807,-0.23809497288048775,-0.5255342744244601,-0.5545397499604368,-0.7689035023773653,-0.8545635400527252
2134.0,0.0003342840876231173,0.0027280796659167154,-0.27334334607339494,-0.23844539624860045,-0.518583019275937,-0.558832038658517,-0.7574221584384069,-0.8628995132739046
2135.0,0.0005191325821430426,0.0030787161155747824,-0.2730050063647019,-0.2387958196167128,-0.5113953580190248,-0.5637994566945532,-0.744318593227574,-0.871584154967378
2136.0,0.0004242879489298924,0.0030621720989712706,-0.27266666665600875,-0.23914624298482517,-0.504546234109558,-0.5681133931436361,-0.7323509157101218,-0.8806944367995243
2137.0,0.000719377106471052,0.0024736705232233478,-0.27232832694731596,-0.23949666635293784,-0.4965868542808533,-0.5729789881439677,-0.7171404356300568,-0.8900544877587688
2138.0,0.000719377106471052,0.0024736705232233478,-0.2719899872386229,-0.2398470897210502,-0.48961565639619914,-0.5778074460542172,-0.7022373219456278,-0.8991564820310679
2139.0,0.00032518219231519315,0.002150421758545835,-0.27165164752992976,-0.2401975130891629,-0.4807683540219618,-0.5823485198907137,-0.6870530052197983,-0.9087371867971294
2140.0,0.00039695964257654634,0.0022361475311291623,-0.2713133078212367,-0.24054793645727526,-0.4730344800821954,-0.5868294855910018,-0.6707513325874309,-0.9166617877155243
2141.0,0.0007367495963038938,0.0026851574009977633,-0.2709749681125439,-0.24089835982538793,-0.46495382082088815,-0.5908099036004275,-0.653993097689306,-0.9268073132952329
2142.0,0.0007367495963038938,0.0026851574009977633,-0.2706366284038508,-0.2412487831935003,-0.4564421914822147,-0.5949719636584963,-0.6373089927661074,-0.9360326228387869
2143.0,0.00044601769898928745,0.0023437585692244185,-0.2702982886951577,-0.24159920656161266,-0.44813698487266773,-0.5993105903063451,-0.6173280337640774,-0.9446263558537747
2144.0,0.00041043576343324404,0.0024504534799262095,-0.2699599489864646,-0.24194962992972535,-0.4395618147476136,-0.6020941755302912,-0.5984924234500544,-0.953801292528453
2145.0,0.0006149838244677907,0.0019691670847578556,-0.2696216092777718,-0.24230005329783771,-0.4307257094859638,-0.6062720670614348,-0.5774004026759868,-0.962322162312565
2146.0,0.0006149838244677907,0.0019691670847578556,-0.2692832695690787,-0.2426504766659504,-0.4215807052945815,-0.6102272265338041,-0.558316804593686,-0.9707191173840414
2147.0,0.0002710854352380728,0.0022531071981240973,-0.2689449298603856,-0.24300090003406274,-0.4126105626781082,-0.6132737827329978,-0.5358073594335028,-0.9786049242658954
2148.0,0.0002710854352380728,0.0022531071981240973,-0.26860659015169247,-0.24335132340217544,-0.40269921792203983,-0.616438855844845,-0.5138370467617493,-0.9853742376450852
2149.0,0.0004377951728770326,0.002720055068562304,-0.26826825044299973,-0.2437017467702878,-0.3933131619515658,-0.6198778906331084,-0.4923342531262782,-0.992608214231337
2150.0,0.0004377951728770326,0.002720055068562304,-0.2679299107343066,-0.2440521701384005,-0.3833599807111932,-0.6230708801824749,-0.4694449233011322,-0.9987658655425555
2151.0,0.0005549746526379751,0.002480029691458069,-0.2675915710256135,-0.24440259350651286,-0.37396658441135644,-0.6260201713625024,-0.44685193523980915,-1.0046301581590873
2152.0,0.0005787345862424651,0.0024919082444833152,-0.2672532313169204,-0.24475301687462522,-0.36305835450099916,-0.6290540912242832,-0.42338284097979806,-1.0109126742409793
2153.0,0.0007798075837996438,0.0028919675049793674,-0.2669148916082276,-0.2451034402427379,-0.35330685700977915,-0.6318413070271593,-0.3995507171023329,-1.0159127052812038
2154.0,0.0007798075837996438,0.0028919675049793674,-0.2665765518995345,-0.24545386361085025,-0.342887847610227,-0.6344165496130272,-0.3757115526161954,-1.0197882464969465
2155.0,0.0005206905642228613,0.0024769731059259615,-0.26623821219084143,-0.24580428697896295,-0.33334663811401966,-0.637909975223951,-0.3517560851919386,-1.0233115480400925
2156.0,0.0005206905642228613,0.0024769731059259615,-0.2658998724821483,-0.2461547103470753,-0.3223044330550201,-0.6403319728828218,-0.32802464767359735,-1.0262837508876188
2157.0,0.0006145766567373976,0.002470254838373349,-0.2655615327734555,-0.24650513371518798,-0.3118462083134283,-0.6423336546866064,-0.302828735275843,-1.0281906106786198
2158.0,0.0006856585287925419,0.0025631937004038166,-0.26522319306476244,-0.24685555708330034,-0.3009856396479639,-0.6450803261972113,-0.2785038281699316,-1.0295263555214738
2159.0,0.0006135898405016963,0.0027169504146175335,-0.2684857545725173,-0.2451155229596396,-0.29081664254512707,-0.6474589972509863,-0.2533434694321963,-1.030267771200438
2160.0,-0.0002444256697181864,0.0014919438842330467,-0.26672013108801845,-0.25555998599745267,-0.2799229575709188,-0.6490179887673857,-0.22923161849635365,-1.0306852962600384
2161.0,-0.0002444256697181864,0.0014919438842330467,-0.2664656003605167,-0.2566234685236544,-0.2680690466759315,-0.6511591311739592,-0.20566057961582934,-1.0309691147885962
2162.0,-0.0002444256697181864,0.0014919438842330467,-0.2669562092001802,-0.25962515427344085,-0.25655142805076464,-0.6524023952184794,-0.18249787907298684,-1.0297586899525584
2163.0,0.00012829397420981343,0.0018422184070195457,-0.2663308928754702,-0.2621593266420526,-0.2463699077126624,-0.6539179102694376,-0.1587254759568757,-1.028189278900835
2164.0,0.00012829397420981343,0.0018422184070195457,-0.2661102673441899,-0.2647356748014108,-0.23520762210382232,-0.6549803041874712,-0.13509742228387264,-1.0267745378631645
2165.0,0.00013454286785082658,0.0020159037195961703,-0.26416286043336445,-0.2665777440273028,-0.2234735881748102,-0.6573054298571372,-0.1115827478584797,-1.024944186019738
2166.0,0.00013454286785082658,0.0020159037195961703,-0.2626293197276724,-0.26900862020474037,-0.2118349898377314,-0.6580108620879223,-0.08950358285256378,-1.0226026209529544
2167.0,0.00012355216668227974,0.001693602185402726,-0.26053812040181473,-0.27279887674627445,-0.2000878134391974,-0.6590130856635661,-0.06684746682769807,-1.0195258947559553
2168.0,0.00012355216668227974,0.001693602185402726,-0.2584909206388294,-0.27492912458850477,-0.1875749496408782,-0.659507025361469,-0.04507343445000797,-1.0166439078362621
2169.0,0.00019855868325049478,0.002361224368328909,-0.2552285740251546,-0.2781353697095406,-0.17644358615912342,-0.6602550659987139,-0.02360824445097683,-1.0134432556164124
2170.0,0.00019855868325049478,0.002361224368328909,-0.25327994278358396,-0.2810816156142503,-0.16516487319980194,-0.6601697389112001,-0.0018608419738801807,-1.0087622687685378
2171.0,0.0004136959328305483,0.0022637048693307945,-0.2498792637610403,-0.2832776097347346,-0.1535939184294989,-0.6607421347411657,0.01696666457128543,-1.0050665571395265
2172.0,0.0004136959328305483,0.0022637048693307945,-0.24683313452245276,-0.28628787428239766,-0.1416733225084345,-0.6609765785272982,0.037815546831642836,-1.0019662689376811
2173.0,0.00023697382759755244,0.0016746321277385933,-0.24445595641702259,-0.28817986962368314,-0.12927035723914088,-0.6609678329037543,0.057034765698829995,-0.9980700385116343
2174.0,0.00023697382759755244,0.0016746321277385933,-0.24142109780741852,-0.2915055817154104,-0.1175741390130951,-0.6602040286547226,0.075435557634923,-0.9925069962921206
2175.0,0.000790702148143026,0.002251922453130713,-0.2376254943618685,-0.2938200616454574,-0.10604373984527773,-0.6601511675386054,0.09445317757956785,-0.9893192179241932
2176.0,0.000790702148143026,0.002251922453130713,-0.23357212546740233,-0.29637062251521984,-0.09399117916624007,-0.6590718507117749,0.11206704436015731,-0.9850304240824661
2177.0,0.0005668532056633818,0.0018978844563910305,-0.22896143443165873,-0.2988739095149441,-0.08199586513908311,-0.6596783949075787,0.12828403175969685,-0.9805967322522164
2178.0,0.0005668532056633818,0.0018978844563910305,-0.22430682583209946,-0.3007454022644689,-0.07006795716419258,-0.6581565574465836,0.14477209107578803,-0.9766572261170405
2179.0,0.0005313617518251499,0.0017917069880133412,-0.21850370451196163,-0.3018501783846677,-0.05849660088126647,-0.6568868586026742,0.16062493480172235,-0.9738335150787688
2180.0,0.0005313617518251499,0.0017917069880133412,-0.2141909584629798,-0.3036450981528836,-0.04670147765491751,-0.6556143519979564,0.1751610574659866,-0.9700820242982384
2181.0,0.00013094056445785135,0.001486127606305516,-0.20662458032077624,-0.3037478853843944,-0.03462874803545378,-0.6545813561555728,0.1896987776980823,-0.967567571289017
2182.0,0.00013094056445785135,0.001486127606305516,-0.20029820888124975,-0.3032978773880755,-0.023259997284181586,-0.6543814424550259,0.20367635954543145,-0.9641798820480963
2183.0,0.00026605238968104684,0.0019451046029093275,-0.19413041230741393,-0.30461843826764806,-0.010477989960923044,-0.6522663587832017,0.21711340078261585,-0.9618043410962491
2184.0,0.00026605238968104684,0.0019451046029093275,-0.19239498269784053,-0.3089869339359214,0.0013734326868225651,-0.6503166530712314,0.23026027846077624,-0.9579581187846529
2185.0,0.0006032607868950787,0.0023453674472704157,-0.19065955308826746,-0.3133554296041947,0.013046773176013365,-0.6489392159493106,0.24274682621696086,-0.9567223336196259
2186.0,0.0006032607868950787,0.0023453674472704157,-0.18892412347869406,-0.31772392527246807,0.02418417913999047,-0.6467097096625668,0.253969969263736,-0.9537814289638248
2187.0,0.00040191351663046714,0.0022637048693307945,-0.187188693869121,-0.32209242094074136,0.03539470281467501,-0.6445165430957666,0.2651726323391797,-0.9522475772272276
2188.0,0.00040191351663046714,0.0022637048693307945,-0.1854532642595476,-0.326460916609015,0.04685693249073118,-0.6424107535929008,0.27512508124314844,-0.951017735580044
2189.0,0.0006975399093716252,0.002266181806357755,-0.18371783464997452,-0.33082941227728835,0.05841505582241757,-0.6404920887652702,0.2851763559759171,-0.9503972656823475
2190.0,0.0006975399093716252,0.002266181806357755,-0.18198240504040114,-0.33519790794556165,0.06969965292095463,-0.6374669823883211,0.2939302925275179,-0.9482691498155952
2191.0,0.0005668532056633818,0.0024263909980776813,-0.18024697543082804,-0.339566403613835,0.0808549714375181,-0.6360854283482371,0.3031424624291035,-0.9478061152794551
2192.0,0.0005668532056633818,0.0024263909980776813,-0.17851154582125467,-0.3439348992821083,0.09194663323799979,-0.6325943411242096,0.31093079505281834,-0.94823917209144
2193.0,0.00047100479089231016,0.0024004906063347094,-0.16671324159701134,-0.34652682443471,0.10309998943230671,-0.6308355150787668,0.318638740325305,-0.9473726795752766
2194.0,0.00047100479089231016,0.0024004906063347094,-0.15683363330348907,-0.34630744302705063,0.11373203520905206,-0.6277378423640785,0.3265393466231397,-0.947237765678811
2195.0,0.0006396683681267756,0.0026244809264986653,-0.14762543611482923,-0.34856612118514935,0.12484985188110825,-0.6255999035758288,0.3322890215235478,-0.9479943031148756
2196.0,0.0006396683681267756,0.0026244809264986653,-0.14079197968032392,-0.35049482382835695,0.13502350030975496,-0.622522860692817,0.3379820181103656,-0.9486693617639899
2197.0,0.0006034191299012892,0.002554179459260188,-0.13467155311335158,-0.35372159133402953,0.14624167534470778,-0.6198229088517283,0.3433490260329865,-0.9490658300313075
2198.0,0.0006034191299012892,0.002554179459260188,-0.12903247797528247,-0.35555720525486145,0.15733585649552156,-0.6171802630411479,0.3466977657219139,-0.9505426104243524
2199.0,0.0003991170660372485,0.0022207741217506517,-0.12315772341012099,-0.35634683920679405,0.16679724697879095,-0.6148002800024636,0.3509509832831921,-0.9515116978983763
2200.0,0.0003991170660372485,0.0022207741217506517,-0.11706333295746858,-0.35904813979098976,0.17691444895324948,-0.6116287063446975,0.3547822167327108,-0.952008886455462
2201.0,0.00040563457727834127,0.0007166116988327663,-0.10987853035733061,-0.36033724130827716,0.18719466788023603,-0.609255232334593,0.3565500937774955,-0.9526764294668849
2202.0,0.00040563457727834127,0.0007166116988327663,-0.1038279245734706,-0.36175535278993826,0.19754385366912233,-0.6063152466337389,0.3586930543010876,-0.9543682424900236
2203.0,0.0006774982088613328,0.0015634753373238938,-0.09760659958084826,-0.36381345842748186,0.2070921348770927,-0.6035163445514883,0.3605057537268666,-0.9550274724936164
2204.0,0.0006774982088613328,0.0015634753373238938,-0.09122907769518304,-0.3662101805839738,0.2169561831426933,-0.6014403716022173,0.3614322186566623,-0.9568721345862363
2205.0,0.000713108419954142,0.0018351042819512461,-0.08425975730617465,-0.3673622334017644,0.22712000299473542,-0.5987115617482326,0.3616925854549672,-0.957900481930364
2206.0,0.000713108419954142,0.0018351042819512461,-0.07760412855039277,-0.36854911602583135,0.2362401671270062,-0.5960255582294659,0.3616777210052519,-0.9582320069446738
2207.0,0.0006751428566427872,0.001716494060026253,-0.07125301036102608,-0.3714092968515157,0.24613114218633697,-0.5934196932372032,0.36139078085742726,-0.9592486821471949
2208.0,0.0006751428566427872,0.001716494060026253,-0.06414209456619767,-0.37212764817508154,0.25490808088715483,-0.5912442017084797,0.36054852895899403,-0.9595394592853685
2209.0,0.0005542310060192642,-0.0006437950672508925,-0.057290742544428064,-0.3728669488438902,0.2642909784801639,-0.5887420202822459,0.35728294762390517,-0.9624387055927474
2210.0,0.0005542310060192642,-0.0006437950672508925,-0.05012857733908209,-0.3735540245961602,0.27298483234353893,-0.5860619885568591,0.3565255675768429,-0.9626911637233988
2211.0,0.0009171701417551904,0.00019256420930534725,-0.04401833844803238,-0.3746486893843861,0.2829088926085231,-0.5853635177632436,0.3547643918342886,-0.9642286290736038
2212.0,0.0009171701417551904,0.00019256420930534725,-0.03610938521172329,-0.3753248422967761,0.2912816042347151,-0.5826183759591815,0.3514897453620896,-0.9629718040816164
2213.0,0.0011881544041426732,0.0003842157979883436,-0.030098164423123984,-0.3761663562036976,0.30050076950411425,-0.5808962572156606,0.34940092400887995,-0.9642243651226486
2214.0,0.0011881544041426732,0.0003842157979883436,-0.022503411779704344,-0.3764089235515635,0.3082706721329187,-0.5790459880840859,0.3452520262132091,-0.9635128564789975
2215.0,0.0003503304547782636,-0.000297968286408919,-0.014894925708042957,-0.37611515203403906,0.3172063610077556,-0.5775863257010423,0.34241708130415177,-0.9619428686063224
2216.0,0.0003503304547782636,-0.000297968286408919,-0.007655110223434406,-0.3759604537444486,0.32556473693677124,-0.5763130019333104,0.3388233595365125,-0.9615301447328772
2217.0,0.0007724955299735008,-0.0002800218031782831,-0.001352580716569019,-0.3765515227389413,0.3335562208100011,-0.5747761303693789,0.33599025253734977,-0.9587502947073472
2218.0,0.0007724955299735008,-0.0002800218031782831,0.006463071730838027,-0.37663807698475393,0.34136745661855417,-0.5734616487302265,0.3318084533270151,-0.9577278145371135
2219.0,0.00031295302263308576,0.0015190686067210355,0.01360382104458351,-0.3758222231275121,0.349452357210387,-0.5724858712641867,0.327715801229221,-0.9565222700587339
2220.0,0.00031295302263308576,0.0015190686067210355,0.01987374320236818,-0.3754871580159902,0.35714355205485104,-0.5714698068132609,0.32362251858695534,-0.9550097409044656
2221.0,-0.00016283660817415635,0.0009544428942783427,0.02713783889045884,-0.3754791673492803,0.3646548522788491,-0.5706247330162516,0.3203749572514929,-0.9512600484480784
2222.0,-0.00016283660817415635,0.0009544428942783427,0.0337448393779881,-0.37474641812235693,0.37165618340311085,-0.5702705536418278,0.3159262398009679,-0.950141750966164
2223.0,-0.00011999916986566247,0.0010533620323499048,0.041102003995578666,-0.37473528321595023,0.378819027221341,-0.5703238756491955,0.3124288301669038,-0.9472291388125222
2224.0,-0.00011999916986566247,0.0010533620323499048,0.04848532065719023,-0.37373131786723746,0.38612602255392137,-0.5700194074960855,0.309520374517177,-0.9453671070576231
