2181.0,0.013275980158545352,-0.0025522824714785883,-0.3932457737126675,-0.03748108129513503,-0.018773438478398723,0.09746952762469559,-0.18585300030979762,-0.2729285834683003
2182.0,0.013275980158545352,-0.0025522824714785883,-0.3929608308297348,-0.03675285122820149,-0.018195760393339755,0.09784517002868443,-0.19465932903402103,-0.2682566801677404
2183.0,0.012082980819757583,-0.0021188568871857933,-0.3930585126944694,-0.03648783256050651,-0.01813051006649426,0.0968476408395064,-0.2034844822986943,-0.26586877479597676
2184.0,0.012082980819757583,-0.0021188568871857933,-0.3927083667825318,-0.03509619116069203,-0.01732253879688513,0.09533107697504449,-0.21020647205871543,-0.2620675005789984
2185.0,0.009982001884105054,-0.0027696456089295147,-0.39246860811768597,-0.03461122571101841,-0.016670940099625674,0.09370064651611112,-0.21779599584989148,-0.2600206274165647
2186.0,0.010081058342324159,-0.0029765736603583506,-0.39251553053140514,-0.033890965330179955,-0.015793284330640367,0.09133714091772592,-0.22512619149478727,-0.2576424890488284
2187.0,0.011018058120344133,-0.0032399339475268725,-0.392703495104978,-0.03418106367770815,-0.014750565011145467,0.08858827320916476,-0.23083196646258614,-0.25561387285276066
2188.0,0.010505183988762693,-0.002696783285906355,-0.39277401322879,-0.03431224719396898,-0.014068355742849632,0.08577901502685166,-0.23571974301862675,-0.2545119159443717
2189.0,0.011027015148856052,-0.004001358230024657,-0.3928811162320944,-0.03407661526569181,-0.012898715624953164,0.08317162107093728,-0.24062803796902366,-0.2540703137459323
2190.0,0.010920899487968214,-0.003349496438528379,-0.39284351444903487,-0.034207609590591305,-0.012006048703894295,0.08045423007511349,-0.24450791824050963,-0.2534570085626475
2191.0,0.010966376361442353,-0.003622369503832599,-0.3928811162320944,-0.03407661526569181,-0.010949950007816844,0.07533377474970139,-0.24852247615621062,-0.25412693812914816
2192.0,0.010811171454525646,-0.004048280643743659,-0.3928811162320944,-0.03407661526569181,-0.010571957492386671,0.07171322853672624,-0.25183073246619925,-0.2547094731111858
2193.0,0.010259832354298592,-0.00683430376199633,-0.3928486787819756,-0.03435784526815881,-0.009280995457937612,0.06741937687389676,-0.25472156759861586,-0.25668760773105004
2194.0,0.01003360087178647,-0.009209752065063937,-0.3928486787819756,-0.03435784526815881,-0.008607450562766574,0.06317230277515032,-0.25662307676103585,-0.25869679042697363
2195.0,0.01092847896688057,-0.01237701942526926,-0.3929840008592648,-0.035259936283902824,-0.006539331801681161,0.057343467695166704,-0.2582919840130749,-0.26160140105538515
2196.0,0.011555533041125506,-0.011705174296235037,-0.3929096782154217,-0.034963925706333776,-0.00593774761445215,0.051236122238534895,-0.25943525854110433,-0.265172532849679
2197.0,0.010009395216627609,-0.010066949153216008,-0.39292292456682804,-0.03612129794689559,-0.004466781824179911,0.046243211451793435,-0.2602030059536308,-0.26875778896154073
2198.0,0.008463257392129714,-0.00842872401019681,-0.39281503819304325,-0.03625140543728901,-0.003641842454353771,0.04021170216989537,-0.26051175738693755,-0.27391410491826546
2199.0,0.006917119567631818,-0.006790498867177782,-0.3940088475073464,-0.03731778254529236,-0.0013855196743785892,0.035945546348692285,-0.26168308840262583,-0.27952826692546684
2200.0,0.005370981743133922,-0.005152273724158753,-0.3933969789959616,-0.038206677463585303,-0.0013092016528965542,0.02868437303340827,-0.26062077595277533,-0.28540102396242356
2201.0,0.003824843918636026,-0.003514048581139556,-0.39334264560188653,-0.038937263554190034,3.831973023808318e-05,0.021077553013247423,-0.25975980154085027,-0.29272194036227017
2202.0,0.0022787060941381297,-0.0018758234381205268,-0.3937295301112978,-0.039831645021960786,0.0011425617155380744,0.013879971644282597,-0.2572926190764691,-0.3008323789178834
2203.0,0.0007325682696402337,-0.00023759829510149781,-0.392054686980298,-0.04041497815505381,0.001995740852154329,0.005480971920951784,-0.2560208983946877,-0.30917198142210917
2204.0,-0.0008135695548574942,0.0014006268479176992,-0.39315127262769495,-0.04195038429665598,0.0028368915567524807,-0.0019329645502422,-0.2532767161284339,-0.31808374885688057
2205.0,-0.0023597073793553904,0.003038851990936728,-0.39307778656440256,-0.04257827199533658,0.004108668404719276,-0.00972749787419915,-0.250466494252624,-0.3279774874474776
2206.0,-0.003905845203853286,0.004677077133955757,-0.39238414895543794,-0.043348008873271615,0.004395937750172852,-0.019393337733412532,-0.24752465726776066,-0.3383872366076928
2207.0,-0.005451983028351182,0.006315302276974954,-0.39281089371978467,-0.04595003748042387,0.004644411042098524,-0.028542691088489575,-0.24439491483162432,-0.3502099969232049
2208.0,-0.006998120852849078,0.007953527419993982,-0.39302008615531897,-0.047365992926281186,0.005122571514995361,-0.03818686853683346,-0.23997977081339236,-0.3618896960523045
2209.0,-0.008544258677346974,0.009591752563013011,-0.39224068869349726,-0.04926324823918681,0.005664040147169309,-0.04876277796623113,-0.23572535668105046,-0.3755725799199508
2210.0,-0.01009039650184487,0.011229977706032209,-0.39239317397459533,-0.05050187521331472,0.005942615558347791,-0.05861278083510116,-0.2306418557495085,-0.388276404405067
2211.0,-0.011636534326342766,0.012868202849051238,-0.3917395503385468,-0.051853470122947616,0.0059144999483887245,-0.06866937771440289,-0.2247058644561498,-0.4016151432742671
2212.0,-0.011970702436595239,0.006516413285266489,-0.39188051268329516,-0.05480274173708757,0.0059488322682358175,-0.0795230584916935,-0.21892319502443985,-0.4170110100689068
2213.0,-0.007877245810999517,0.0032680803828565724,-0.39122281552074867,-0.05600082854982539,0.00535618737282848,-0.09052537864444044,-0.21304909591126386,-0.431299356546689
2214.0,-0.006217804039255983,0.0017317135038726764,-0.38976895676809975,-0.05746316544035299,0.00450278652758575,-0.10197757516156888,-0.20736061421633445,-0.44771129624003
2215.0,-0.006335912658781433,0.0013944000872385279,-0.3914880765898754,-0.059882710111180154,0.003541185960365676,-0.11476731912975309,-0.20111567342996242,-0.46407530844054495
2216.0,-0.0053237979980927195,0.001211576197686105,-0.391724376600147,-0.06290944671943002,0.0021191379614513874,-0.12675388664689144,-0.1944664129677887,-0.4808823535991691
2217.0,-0.0032339990894475605,0.0008717530393995775,-0.39020964848311285,-0.06516120821392862,0.00035397960434777054,-0.13957207730991716,-0.18649583412602133,-0.4981074909734752
2218.0,-0.0024589855462009706,0.0004328143005936861,-0.38996220687532923,-0.06641687423503419,-0.0015047782226471009,-0.15198284437636952,-0.17931911997298533,-0.5149266946331781
2219.0,-0.002391325985613707,0.0008390643195038847,-0.38884128944519913,-0.06910307230516254,-0.00293838758740627,-0.1657725149430133,-0.17112383204794138,-0.5333286643532253
2220.0,-0.003901989444494984,0.000719693438864713,-0.38854629577119726,-0.07172867297348753,-0.005498463010188903,-0.1791404631847303,-0.1625002651348549,-0.5519379168585038
2221.0,-0.0040984410242915475,0.0018932740580833553,-0.38832525522666084,-0.07436109044304955,-0.008100527090721323,-0.19180753429179745,-0.15456519810282748,-0.570280669682462
2222.0,-0.006336054552302391,0.0018492841104645933,-0.38647591262600606,-0.07813060416024846,-0.01123938914169547,-0.20699091849488496,-0.14504475476089299,-0.5884239113475779
2223.0,-0.008563150223070781,0.004150353603503701,-0.38719805013988245,-0.08049662245640106,-0.014844194042186851,-0.22081984922511502,-0.1366135126910346,-0.6079346606894811
2224.0,-0.012511219199732498,0.002180836058924054,-0.3870759921506896,-0.08482325743480681,-0.01974159570873382,-0.2367351645511417,-0.12831876036389858,-0.6265226114299224
2225.0,-0.01961804488145575,0.0024035556767918864,-0.38605482290969323,-0.0870492918602827,-0.02397279842593575,-0.25254150860917085,-0.11965086354996604,-0.645555741267978
2226.0,0.014672889355326174,0.009054814472719401,-0.38569779811810295,-0.09048012939182297,-0.029587433411540187,-0.2677982074208797,-0.10965889325724057,-0.6640495574817094
2227.0,0.002405012020615323,0.003955516062508239,-0.3844626150179741,-0.09277049479237313,-0.034135286301383495,-0.28405927882803866,-0.100529455249056,-0.682250301496202
2228.0,-0.001054913682725793,0.00025798965828663497,-0.3840107787493339,-0.097428341766011,-0.040426522805090084,-0.2992786921609951,-0.09112859858415728,-0.6998972469227708
2229.0,-0.005837999425318334,-0.006623964353833982,-0.38287568083545115,-0.10136052458055297,-0.04756036737809991,-0.316320189758003,-0.08233864969326195,-0.7178691580735334
2230.0,0.014267792221273883,0.0029509867929619084,-0.3822271210244325,-0.10464013909210906,-0.05515091102895829,-0.3331063470078929,-0.07307275741573518,-0.7365232637120165
2231.0,0.003288172075768688,0.0006754788265042947,-0.3804665505578408,-0.1091594152180501,-0.06354799223364083,-0.34946515348985696,-0.06511798492098171,-0.7514396959481858
2232.0,0.0029259208728222904,0.0003227965678790093,-0.37923054565773623,-0.11196253059335083,-0.07130513070258955,-0.36618085765046543,-0.05556007577727865,-0.7678910081374835
2233.0,0.001590362887175135,-5.070560883506938e-05,-0.3779101318493386,-0.11613665664173857,-0.0802273864334535,-0.38209356272692896,-0.048611496844827996,-0.7841327288157189
2234.0,0.0008674331344732612,-0.0008267685729137765,-0.3766341395813527,-0.12136202448922505,-0.089060509384222,-0.3987534968215623,-0.039417961394655844,-0.797800637004672
2235.0,0.00026504192784369856,-0.0004754431710827953,-0.37458522374343967,-0.12594295630614677,-0.09963601973809175,-0.4152325639747867,-0.032576355396448965,-0.8124313252507381
2236.0,0.0006864597729236493,0.0002616256797616359,-0.3725042754431656,-0.13005647904050113,-0.10943437632144032,-0.43166741651565044,-0.02596157505987332,-0.8253813409069842
2237.0,0.0008726329407941449,2.8559659322269075e-05,-0.3712413078179598,-0.13404100578370964,-0.12160401308567766,-0.44611850894976657,-0.02022021437945884,-0.837446635679346
2238.0,0.0008043082543272876,0.00012042980192674781,-0.3700744375798375,-0.13848219613138635,-0.13332505052722243,-0.46270192696321155,-0.016348401345863548,-0.8483653509870859
2239.0,0.0007741411005440254,0.0002365755610787267,-0.3679871484128445,-0.1453720281900363,-0.14651862345611533,-0.47883158132102316,-0.012559563504776257,-0.8587610113031138
2240.0,0.0006957715352379629,5.382557440179565e-05,-0.372990476548918,-0.15252020696478005,-0.1585339037184467,-0.49292669542826634,-0.008594819083284485,-0.8669779261656473
2241.0,0.0006156194325743873,0.00014558929686547215,-0.36791663028903254,-0.15736304392125156,-0.172279040412308,-0.5085403007869645,-0.006888650001413141,-0.8761960564927893
2242.0,0.0005315445652788826,0.0001927866292813493,-0.36284278402914705,-0.1622058808777229,-0.18517341311552482,-0.5224447543437359,-0.005368795980933418,-0.882981871732216
2243.0,0.000890003072654089,0.0004451294757687173,-0.3577689377692619,-0.1670487178341944,-0.20013870697686656,-0.5365460526436017,-0.005346468444184324,-0.8893936970359501
2244.0,0.000890003072654089,0.0004451294757687173,-0.3526950915093764,-0.1718915547906659,-0.21410180394341272,-0.5498308039841839,-0.005942329592733815,-0.8949639489106382
2245.0,0.0008723728026723332,0.0005575180127298283,-0.3520595001749526,-0.17939751807856022,-0.2282999416152323,-0.5624083254989379,-0.007297655119522465,-0.9008159954057622
2246.0,0.0008723728026723332,0.0005575180127298283,-0.3486495180348816,-0.18523038825554675,-0.24193380422749522,-0.5742524141843223,-0.010215689466241604,-0.9049521087711021
2247.0,0.0008939021883660825,0.0003143184300005317,-0.3458464499574209,-0.19139473647811708,-0.2569103520187195,-0.5845732345363784,-0.014261325019152204,-0.9081096298200854
2248.0,0.0007036761868024161,0.00017074583568918355,-0.3425432397357721,-0.19727593913568733,-0.26995850182529807,-0.5946962730568789,-0.018946199752421528,-0.9120362846995391
2249.0,0.0010186325055373414,0.00030184658072947827,-0.33732157885652114,-0.20359824440825816,-0.2853937115547445,-0.6045984750047795,-0.02558159603514957,-0.9139715704321825
2250.0,0.0010186325055373414,0.00030184658072947827,-0.33518849059951694,-0.2098889133378811,-0.29874898101913905,-0.6138576509889799,-0.03170753545525971,-0.9173151789217003
2251.0,0.0012895220176628317,0.00028121881011703077,-0.33003123459821576,-0.2160322288020812,-0.31278773974963286,-0.6223977638189251,-0.03787104118504934,-0.9195398771831871
2252.0,0.001492610075680101,6.485779565801433e-05,-0.32433352391219233,-0.22215407991511785,-0.32397247880417446,-0.6290226126832603,-0.04420403281341919,-0.9204066751417024
2253.0,0.0010555662066023827,0.00011928578541388003,-0.3198843224928102,-0.22868080645358063,-0.338510087856593,-0.6359944946704169,-0.05349311876939602,-0.924438709609404
2254.0,0.0009745538744678548,0.0007877136454843963,-0.3170032159349261,-0.23529083040108834,-0.35188902102172565,-0.6421937457430331,-0.06103802591656922,-0.9257232598303738
2255.0,0.0012125477386462416,0.0014766392071064542,-0.310734632140621,-0.2429134951977586,-0.36436459795388537,-0.6471175336922522,-0.07140782909451368,-0.9276316330918714
2256.0,0.001163955119940724,0.0018683983501865463,-0.3060444748298101,-0.24842280380518583,-0.3768028007238423,-0.6513001171857133,-0.0826208640820306,-0.9300431105248077
2257.0,0.001025079792396882,0.00249050093177219,-0.3005872056712019,-0.2547465487057717,-0.3882028247669753,-0.654783573564617,-0.09246792266034051,-0.9319896235822988
2258.0,0.0010061606562661197,0.002147860595871265,-0.2945588003100755,-0.2617054651724488,-0.4002063396915256,-0.6576066781896855,-0.10353463882269201,-0.9343284604008384
2259.0,0.0010684193947111148,0.0012553651294834824,-0.2890679289920304,-0.2687566508572577,-0.4107424775494387,-0.6602652306721433,-0.1139499632158358,-0.9375265570845916
2260.0,0.0009855683590339957,0.0011930797860033708,-0.28332210753404996,-0.2756262956064333,-0.4208384971786526,-0.6616125362588816,-0.12562311455016498,-0.9408097307586322
2261.0,0.000936975740328478,0.0014766392071064542,-0.27845314073788446,-0.28097507534379207,-0.43028211995955173,-0.6621686524409817,-0.13759888337913345,-0.9434387871254161
2262.0,0.001030734840430936,0.0015293023961950526,-0.27132499259851883,-0.28750389185557407,-0.43849562642146656,-0.6624971891521202,-0.14943743230496973,-0.9480173836114717
2263.0,0.002879764092893492,0.001197951463557145,-0.26378099593477217,-0.29310670829332686,-0.4470085163881889,-0.6615630627178999,-0.16250191169092118,-0.9509534916454259
2264.0,0.007293758182382533,-0.0029230265928786962,-0.25662711481415396,-0.29876340288344205,-0.4545788697734579,-0.6599842815006032,-0.17604414360589649,-0.9553479487707447
2265.0,0.004786505156597628,-0.0018101675322942828,-0.24963707341242686,-0.30510092328002314,-0.4612840658440478,-0.6582003459008899,-0.18914390126850153,-0.9585120294389582
2266.0,0.002279252130812724,-0.0006973084717098693,-0.24161780144404318,-0.3108326618060463,-0.467546001335672,-0.6557434034189396,-0.2017386983194346,-0.9638665529078015
2267.0,-0.00022800089497218012,0.00041555058887454417,-0.23490033158388862,-0.3166212316433369,-0.47269129098337054,-0.6530760535381814,-0.2143805448970328,-0.9676520119094203
2268.0,-0.0027352539207572526,0.0015284096494587896,-0.22731133102507084,-0.32204579138924383,-0.47750874156307566,-0.6498517035969321,-0.22955180902853664,-0.97228113135729
2269.0,-0.005242506946542156,0.002641268710043203,-0.2188422802441014,-0.3274496110321678,-0.4814617472518214,-0.6447787057420573,-0.2433007886719245,-0.976607068692551
2270.0,-0.007749759972327061,0.0037541277706276167,-0.21144716831335728,-0.33231962133693554,-0.48389014844324957,-0.6411603618347723,-0.25797753910223875,-0.9797967493168411
2271.0,-0.010257012998111966,0.00486698683121203,-0.204464138816459,-0.3377163669966154,-0.4861040923582922,-0.6368184821712065,-0.27315552543929883,-0.9839872345057517
2272.0,-0.000514151562041787,0.0015351968895458276,-0.19441539929088153,-0.3427342421747042,-0.4874483827077096,-0.6320048686287979,-0.2898668634180221,-0.9871829544730284
