2446.0,0.0013319297698677205,-0.0013540779965005478,0.09547211097625176,-0.37148303400645977,0.28829963092266603,-0.7192401711938495,0.5541142473938261,-1.0018624309337163
2447.0,0.0006305014907831426,-0.0027923768598172496,0.0899036336573524,-0.3722928226584942,0.2908534301581022,-0.716219727828749,0.550647634811344,-1.0039190498085804
2448.0,0.0008363618551784674,-0.002701154810423045,0.08796426795200239,-0.37123809688962534,0.29358059739818426,-0.7115735695547368,0.5482377127186464,-1.005632721778776
2449.0,0.0006693892175946531,-0.0025606944491020182,0.09071218218670977,-0.3685837159722115,0.29531480728920506,-0.7074220426593503,0.543105054032013,-1.0058870242562432
2450.0,0.0006693892175946531,-0.0025606944491020182,0.07675006197709296,-0.3697472259896796,0.2976735120289368,-0.7034029224879456,0.5382901073287836,-1.0073031870729752
2451.0,0.0007127648710459147,-0.0014259821995738923,0.06278794176747614,-0.37091073600714763,0.29940082248455563,-0.6986107075484297,0.5323770563392095,-1.0099386740197178
2452.0,0.0007127648710459147,-0.0014259821995738923,0.04882582155785931,-0.3720742460246157,0.3008510757867963,-0.6931778475251541,0.5261954428933941,-1.0110501819414637
2453.0,-3.6312186280188425e-05,-0.00017135323759938603,0.03486370134824249,-0.37323775604208376,0.30270527971892924,-0.687883523238629,0.5169383080242729,-1.0115004638982548
2454.0,-3.6312186280188425e-05,-0.00017135323759938603,0.03750397408018926,-0.38259058656711553,0.30369283265346025,-0.6824975329788877,0.50876692203912,-1.0120765366820665
2455.0,-0.00022060071694849826,-0.00017427167872639872,0.03996583812409135,-0.38026504723292764,0.3041554585565289,-0.6774066145876259,0.4995492247895447,-1.0124751745462175
2456.0,-0.00022060071694849826,-0.00017427167872639872,0.034527920233269074,-0.38110888341010124,0.3047899832195936,-0.6718847292218688,0.4894625251781229,-1.0140782923005744
2457.0,-0.00013833447266107504,-0.0003234644512307658,0.028278395034754017,-0.3818395705650959,0.30477925458322336,-0.6662532204482878,0.4782760916503258,-1.0133165791664558
2458.0,-0.00013833447266107504,-0.0003234644512307658,0.023037424663590055,-0.38259941349111254,0.30479264389850136,-0.6606307849048245,0.46681999301679405,-1.0133165791664558
2459.0,0.00010036766249187509,-0.00014916277454625704,0.01731000256822441,-0.38361291448904855,0.3051244411551749,-0.6546492350374957,0.4531419439569435,-1.0137291361904466
2460.0,0.00010036766249187509,-0.00014916277454625704,0.011820472089033323,-0.38354262845990716,0.3051244411551749,-0.6489211857207299,0.44036939638918604,-1.0135783968446264
2461.0,0.0007535371260826044,-0.001043614859507299,0.007357534064491705,-0.38426136690402696,0.30437684766262185,-0.6445303838852589,0.4256247043538634,-1.0122566952891774
2462.0,0.0007535371260826044,-0.001043614859507299,0.0015597400192448264,-0.3843648784832303,0.303269532672976,-0.6386779986659986,0.41114104525395506,-1.0109490159984558
2463.0,0.00032478404264873735,-0.0011278286405623898,-0.003916739099578076,-0.38403590229084517,0.30269121735785665,-0.6321641268555397,0.3947966665658158,-1.0082659318259153
2464.0,0.00032478404264873735,-0.0011278286405623898,-0.009644788416343952,-0.38403590229084517,0.3018388692993986,-0.6260229792141228,0.37879654364161425,-1.0067830744669635
2465.0,0.0004586886515268342,-0.0010981401609534971,-0.015325859136638299,-0.3841506752150052,0.29977603835505034,-0.6200311560903442,0.3629891208885027,-1.0030687094314081
2466.0,0.0004586886515268342,-0.0010981401609534971,-0.02115266861569926,-0.38438769903170833,0.29744399768488805,-0.6141846048893134,0.3463363297050255,-0.9997630378505792
2467.0,0.0004707175550919534,-0.0010503424534297865,-0.027872074291742432,-0.3830475273812372,0.29483856294888583,-0.6088994225694979,0.3282648754112897,-0.9966068397166714
2468.0,0.0004707175550919534,-0.0010503424534297865,-0.03379548159448132,-0.3833392483408661,0.29332953986065513,-0.6036629086207023,0.3116702096082544,-0.9920097908734764
2469.0,0.0003459806891454746,-0.0008647393354433418,-0.038606484535756234,-0.3825856117562838,0.2896317145675018,-0.5982940137241469,0.2932359492628684,-0.986299292299817
2470.0,0.0003459806891454746,-0.0008647393354433418,-0.0443255350870454,-0.38207023911108184,0.28712501994562206,-0.5928689409839173,0.2760972734320721,-0.9819337568898823
2471.0,0.0003479024496911188,-0.0010804891769838401,-0.049457134084555064,-0.3817014415198464,0.2851185615986247,-0.5879777568083062,0.25711999973950594,-0.976554030252069
2472.0,0.0003479024496911188,-0.0010804891769838401,-0.055882722334919484,-0.38057436476005785,0.28205560465149515,-0.5824936307436457,0.23993585178920834,-0.970825980935303
2473.0,0.0007855941540838604,-0.0008956249773591835,-0.05994539000125489,-0.3785608895526474,0.2783876282233315,-0.5794884440379002,0.221892579498111,-0.9637915726431828
2474.0,0.0007855941540838604,-0.0008956249773591835,-0.06563752731282929,-0.37831488988266504,0.274742990732109,-0.5755943843672285,0.20470843154781337,-0.958063523326417
2475.0,0.0006854964922734319,-0.0009272208973904645,-0.07089089604673936,-0.3776117231406127,0.27229637189146344,-0.5710916134877381,0.1872787364434293,-0.9519592929628464
2476.0,0.0006854964922734319,-0.0009272208973904645,-0.07661894536350523,-0.3776117231406127,0.2679690912588908,-0.5674972854536646,0.16983207772099362,-0.9447951357616275
2477.0,0.0005976940883213311,-0.0009273354583768362,-0.08128840820616302,-0.3752637871335964,0.26302767495479634,-0.5651423755466053,0.15350520681559113,-0.9378672835069227
2478.0,0.0005976940883213311,-0.0009273354583768362,-0.08683688890489757,-0.3735037007797872,0.2594958685790155,-0.5616537128382785,0.13653657672083677,-0.931200071816254
2479.0,0.00047039392030555924,-0.0003580017245862687,-0.09202246617514377,-0.3725760661051342,0.2560243069619238,-0.5596319949679013,0.11995327536764595,-0.9234409249483545
2480.0,0.00047039392030555924,-0.0003580017245862687,-0.09709429870608227,-0.3720573110468108,0.2509866336530859,-0.5559302574170645,0.10457115168423023,-0.9168053635941855
2481.0,0.0003838201829320586,-0.000536398956532344,-0.10260948225413852,-0.3699033611579561,0.24577421474374117,-0.5535364082307497,0.08771538993723818,-0.9090095199783383
2482.0,0.0003838201829320586,-0.000536398956532344,-0.10816682710919086,-0.3685434105531939,0.24052392483633878,-0.5505483598485601,0.07241969678996323,-0.9020132118062488
2483.0,0.0004572194068770488,-8.079850595069048e-05,-0.11237855007484705,-0.3670781411696696,0.23653792424608377,-0.5489879647500321,0.05800733758392523,-0.8947554296389474
2484.0,0.0004572194068770488,-8.079850595069048e-05,-0.11763015743359226,-0.36589225166352074,0.23190859784498863,-0.5470329070535787,0.04364149873041342,-0.8890016757008726
2485.0,0.0003547617887480475,-9.62556470320299e-05,-0.12228747394767375,-0.3640124777192377,0.22675335345989933,-0.5451885868705417,0.03027934013428408,-0.8828707612195599
2486.0,0.0003547617887480475,-9.62556470320299e-05,-0.12686601546352638,-0.36241485889222463,0.22137558295092763,-0.5438017545303362,0.017188865781273384,-0.8768654743158625
2487.0,0.0001673686553500745,6.325620631664867e-05,-0.13247716674983584,-0.3613911075500364,0.21591381632677498,-0.5422152108866771,0.003978680925591677,-0.8715103152815689
2488.0,0.0001673686553500745,6.325620631664867e-05,-0.13683659319517405,-0.35919999980526385,0.21054092897984586,-0.541939035852894,-0.009575476155586411,-0.8651480277042041
2489.0,0.00028186090509349737,9.037279178229473e-05,-0.14158676998075445,-0.35672693742494727,0.20522664244145178,-0.5407521783064105,-0.020827779386501526,-0.8594130760880114
2490.0,0.0004206945004085996,-6.779296997692359e-05,-0.14701202029051277,-0.35496690262358205,0.1994295558102957,-0.5399893109703544,-0.03176504276901929,-0.8550602798597572
2491.0,0.0002577801857658868,1.7196961760582794e-05,-0.1513747861886027,-0.35294931181273753,0.1933464103962602,-0.5394513268504747,-0.043200586297577795,-0.8509511834896849
2492.0,0.0002577801857658868,1.7196961760582794e-05,-0.15580642901570238,-0.35112933297527227,0.18764183176156976,-0.5395270459343929,-0.053996183564393306,-0.847074201998051
2493.0,0.00011598518895400462,-0.0003515347569076875,-0.16090872044888258,-0.3498930710034317,0.18160754374418167,-0.5392863189338064,-0.0632683746111436,-0.8441344124313553
2494.0,0.00011598518895400462,-0.0003515347569076875,-0.1654797610841551,-0.34628629591819315,0.17557013966796514,-0.5391366335490606,-0.07269844215316268,-0.8418187425261403
2495.0,0.0001497491756515801,-0.00026026688311890146,-0.17022792732442515,-0.34412670962881065,0.16927465832978178,-0.5398020954064852,-0.0818620637531631,-0.838775862391866
2496.0,0.0001497491756515801,-0.00026026688311890146,-0.17505869776389216,-0.3424441867907999,0.16276030249915555,-0.5403257479469747,-0.08969834739718657,-0.8377300637878575
2497.0,0.00028186090509349737,2.441506720566422e-06,-0.17904314032473317,-0.3398639125114215,0.1563528062925582,-0.5405008286383661,-0.09903438900967097,-0.8374467716527981
2498.0,0.00028186090509349737,2.441506720566422e-06,-0.18317305242602278,-0.3375610734366763,0.14963872770237951,-0.5410176189757744,-0.1066566755952447,-0.8372426153830747
2499.0,0.00039621854567815326,-0.0002636349761171218,-0.1885501097928544,-0.33518998179029685,0.14291731434505084,-0.542682805872528,-0.11316885476713053,-0.8376077842550677
2500.0,0.00039621854567815326,-0.0002636349761171218,-0.19125306170444986,-0.33269768748439926,0.13606263792036757,-0.5441772195709764,-0.12043326142346686,-0.8385653880837461
2501.0,0.0003572305780035269,5.268795532719854e-05,-0.1968672774971439,-0.33059125176462734,0.12974873517558144,-0.5448569356791256,-0.12722668208875665,-0.840701177192242
2502.0,0.0009768594488201218,-6.274942255354649e-05,-0.20114369877983274,-0.32764875855865383,0.12263644546092595,-0.5461671582237441,-0.1326438042965345,-0.8419989297734978
2503.0,0.0007757161330371287,-0.0003112751622846936,-0.20418545335241656,-0.32436629703365666,0.11644471628001717,-0.5482879112027833,-0.136824002942776,-0.8442833130733445
2504.0,0.0006782161415918072,-0.0002869023124418516,-0.20883516874505453,-0.32212972862548145,0.10948635929867591,-0.5493851476896566,-0.14321180325179741,-0.8483889926619994
2505.0,0.0008772773114480403,-4.340866403547696e-05,-0.21375012146130543,-0.319449723279449,0.10203809944341936,-0.5512078473505473,-0.14761823120580453,-0.852359421550187
2506.0,0.0008772773114480403,-4.340866403547696e-05,-0.2170219631828694,-0.31609515993367676,0.09484033004880972,-0.5526540852902169,-0.15252672268242615,-0.8560871558528479
2507.0,0.000641654002802893,-5.534305478694539e-05,-0.22075580072207734,-0.3130826298687075,0.08710122848949448,-0.5553982877489672,-0.15569135250492833,-0.8613493858790511
2508.0,0.000641654002802893,-5.534305478694539e-05,-0.22446255890814024,-0.31105185881638514,0.07913997599352712,-0.5574642061118973,-0.16019855689459017,-0.8674266571785123
2509.0,0.000756853666637104,-0.00012426867221560295,-0.2281828438826644,-0.30873669297951006,0.07054711154757264,-0.5597013473250041,-0.16316726451826175,-0.8730869436718607
2510.0,0.000756853666637104,-0.00012426867221560295,-0.23191632341878998,-0.30548808995402416,0.06270123055691888,-0.5632593480703104,-0.16550072574465427,-0.8794223437857327
2511.0,0.0008323522206565982,-0.0001804923402843297,-0.23580624457383037,-0.30191177090700283,0.053503338037856334,-0.5651039317436158,-0.16855867637668107,-0.8867650385561058
2512.0,0.000578940454858213,-0.00019854428770612484,-0.23913485699217304,-0.2991336927645932,0.044616868104047774,-0.5679817552728029,-0.16995603973555565,-0.8943829575040754
2513.0,0.00010374434756404891,-0.0002780983006420695,-0.24361081200878704,-0.29617888711661344,0.03524006569262529,-0.5709197118637173,-0.17211375008878677,-0.9011089933972029
2514.0,0.00010374434756404891,-0.0002780983006420695,-0.2470040568715951,-0.29320417649725805,0.02634749825031896,-0.5732358199647051,-0.17408431361474055,-0.9086845820607217
2515.0,-0.0001848004087187441,-0.00032981112987383586,-0.2511807614077534,-0.28994939004253467,0.01679198070021331,-0.5768717365008427,-0.17448473003820447,-0.9178536223953758
2516.0,-0.0002867854627790029,-0.00025269440192220795,-0.25380952648862287,-0.2876443313486789,0.006316747503635309,-0.5799373054384608,-0.17443263915771776,-0.9252398045161617
2517.0,-0.00015130850436351646,-3.68643676911518e-05,-0.2572067265694843,-0.2855445229819663,-0.0024979614283329545,-0.5822745987298463,-0.17327188146794628,-0.9348532383729091
2518.0,0.0005670060641067445,-4.340866403547696e-05,-0.25969021686358174,-0.2821397389638095,-0.01192839842953285,-0.585581235486985,-0.17248969342154472,-0.9423930439123459
2519.0,0.000519374470013289,0.000493495718548208,-0.2621706827476401,-0.27931216761127825,-0.02123966622872227,-0.5888042713643457,-0.17005960859525204,-0.9500006752837429
2520.0,0.0017960993822271104,0.001280369309290965,-0.26564885739766797,-0.27645281417711337,-0.03275455469641669,-0.5902262653352823,-0.16775162573222,-0.9568452502934558
2521.0,0.0017960993822271104,0.001280369309290965,-0.2687036891068419,-0.2745250134033337,-0.043642087154766175,-0.5938742422792562,-0.16561802473856316,-0.9639678762731035
2522.0,0.0017960993822271104,0.001280369309290965,-0.2709676862791702,-0.2705973043069506,-0.0550811734818271,-0.5962510161505579,-0.1630926509478614,-0.9719833963082979
2523.0,0.00112499826025026,0.0016902312860782958,-0.27427319461059374,-0.26802929091713507,-0.06685507001950243,-0.6000464760443156,-0.16164565976970666,-0.9786062557131071
2524.0,0.00112499826025026,0.0016902312860782958,-0.2769140229633242,-0.26503490444837646,-0.07843241427292211,-0.601704706225174,-0.15791243226775104,-0.9845121867373804
2525.0,0.00159120705816648,0.001725335636316029,-0.2785628820555003,-0.26317737824763954,-0.090262351181088,-0.6061556955388407,-0.15580680420293266,-0.9901641475110471
2526.0,0.00159120705816648,0.001725335636316029,-0.2802390954471889,-0.25960807606103115,-0.10226259445153978,-0.6079454646442095,-0.15159583447576133,-0.9952596998942065
2527.0,0.0019700745601007367,0.000578399729546017,-0.283408244700602,-0.25799439864775864,-0.11433662358926559,-0.6117965524889069,-0.149560068564435,-1.0000368328798712
2528.0,0.002082398743177702,0.0009638057997752966,-0.28454929790072375,-0.2556536312944621,-0.12706662607072278,-0.6133505350362249,-0.1452056971226184,-1.00367257184648
2529.0,0.0021751501817395295,0.001592983328802764,-0.28680557652659766,-0.25249010125742893,-0.14083526136649316,-0.6168051530834379,-0.1426681426350447,-1.0064886813723284
2530.0,0.0020620527120046362,0.0012518293035702775,-0.28795563135622076,-0.24954769110817066,-0.15331069788021462,-0.6180497951914286,-0.13894498504378797,-1.0080049447148955
2531.0,0.00198758807088665,0.0010830466024023767,-0.2905882571423297,-0.24780335116193314,-0.1670593938363137,-0.620339436840548,-0.13745029353494778,-1.009962508432925
2532.0,0.002043198837678565,0.0012365153637218214,-0.2965014169648408,-0.24490157006647867,-0.18086895604445244,-0.6217634957732632,-0.13377395129075695,-1.0101143160599424
2533.0,0.001927417776838705,0.0011328749034089638,-0.2938886281295219,-0.24097050648121454,-0.19503766121670277,-0.6233797909050736,-0.13260587028993426,-1.0097909447638138
2534.0,0.001927417776838705,0.0011328749034089638,-0.2912758392942033,-0.2370394428959504,-0.20959995497763176,-0.6241500302406007,-0.13097076424416748,-1.0076192178739045
2535.0,0.001799352914239122,0.0009365889734466975,-0.28866305045888446,-0.23310837931068626,-0.22259199853118306,-0.6265985708417918,-0.1281493963690464,-1.0053695866492625
2536.0,0.002010262554107126,0.0005884725042695154,-0.28605026162356556,-0.22917731572542213,-0.2367506624329814,-0.6272935894336908,-0.1275255172856369,-1.002291934391611
2537.0,0.002837596221198783,0.0005053270044120721,-0.29765583083999364,-0.23596317250158902,-0.24990344077841037,-0.627013321708671,-0.12589728776307496,-0.9986327533831731
2538.0,0.003155714896104097,0.0004815126393775071,-0.29960553281033603,-0.23577567053525397,-0.26350081026363426,-0.6270291884052783,-0.12577072364939634,-0.9938929701430781
2539.0,0.0026769416220115273,0.00048090260212534656,-0.30033404903463956,-0.2332211467015792,-0.2766540554450827,-0.6273648664153642,-0.1259910330181932,-0.9884618600388686
