1914.0,-0.0006275268482057103,0.0016972392800283158,-0.04003549027326425,-0.36127623211731286,-0.23273381214164787,-0.6853905987641011,-0.16404271842020787,-1.0505996141924294
1915.0,-0.0006275268482057103,0.0016972392800283158,-0.043218843873097455,-0.3602431067399838,-0.23789589556020999,-0.6846532330390176,-0.1719636043502285,-1.050225508460847
1916.0,-0.0006275268482057103,0.0016972392800283158,-0.04526812414137835,-0.36048039371735463,-0.2418468025074573,-0.683874449623522,-0.17847471332580603,-1.0484589696882203
1917.0,-0.00044465663762586604,0.0019312090261236323,-0.04853003642863323,-0.36032327634251127,-0.24590006116743787,-0.6817173906848499,-0.18482552398249866,-1.047996119161347
1918.0,-0.00044465663762586604,0.0019312090261236323,-0.05131347694625383,-0.3591134518405577,-0.25028046370390944,-0.680569364266281,-0.19317305709855304,-1.0476667728831546
1919.0,-0.00034802898872052294,0.001978917735257404,-0.0542534079174414,-0.3595539294550978,-0.2542082263530792,-0.6793176232626386,-0.2002011989537523,-1.0470143549910227
1920.0,-0.0002553427666225502,0.0021451418230764973,-0.05659263927605516,-0.3588268833993727,-0.25708037350556484,-0.6776018869193574,-0.20713880792515124,-1.0466241918975305
1921.0,-0.0002553427666225502,0.0021451418230764973,-0.05902103519464041,-0.3579939230826179,-0.26088175972839195,-0.6771749399014086,-0.215722480480066,-1.0463646219574008
1922.0,-0.0002553427666225502,0.0021451418230764973,-0.062432484560783534,-0.35800314155112556,-0.2647983522758632,-0.6763859431205972,-0.22262979825083595,-1.0463607841088913
1923.0,-0.00014966564537974666,0.002167776406899073,-0.06459156872775268,-0.3576960155435643,-0.26704253691748586,-0.6756721932474212,-0.23123158883063896,-1.0457424707341954
1924.0,-0.00014966564537974666,0.002167776406899073,-0.06677006019684341,-0.35716006327011857,-0.27105960859109496,-0.6753139240924294,-0.23856387745446436,-1.0450532743690968
1925.0,-6.727456093793882e-05,0.0022511841941064256,-0.06903770259718212,-0.3571465817369313,-0.2727512384484265,-0.6748234563204587,-0.24565897995347247,-1.045347981883896
1926.0,-6.727456093793882e-05,0.0022511841941064256,-0.07243478728886191,-0.3570342701531375,-0.27640437959534353,-0.674597459377552,-0.25396982727187867,-1.0449234771331806
1927.0,-6.727456093793882e-05,0.0022511841941064256,-0.07583247164437118,-0.3562304534985009,-0.27809205984863355,-0.6743239772365757,-0.26090801955263887,-1.0438247049209788
1928.0,-6.727456093793882e-05,0.0022511841941064256,-0.07750265261681592,-0.35628721440571665,-0.2814719614458508,-0.6742615413289362,-0.2689012631009341,-1.0442323182319124
1929.0,-0.00013017384517315426,0.0023353361096115476,-0.0808938606029655,-0.3545165161467086,-0.2828821118273147,-0.6735514793883121,-0.27644946613809496,-1.0436225882272137
1930.0,-0.00013017384517315426,0.0023353361096115476,-0.08276218140768735,-0.3540901388093981,-0.2844029656032113,-0.6743397429438048,-0.2832504580603884,-1.0438626581899029
1931.0,-0.0004370409069900186,0.002444188723406412,-0.08497062063357685,-0.35326515674732134,-0.28670287264332717,-0.6738072387373792,-0.2907343335231018,-1.043552206773832
1932.0,-0.0004370409069900186,0.002444188723406412,-0.08737189811834097,-0.3524266331856745,-0.2876466126753658,-0.6739286161479787,-0.29773967724979794,-1.0434789142251317
1933.0,-0.000594697979280029,0.002243794700279065,-0.08942118111236654,-0.3513434985707017,-0.2891021276255387,-0.674194357174064,-0.304298982842807,-1.0424859935818325
1934.0,-0.000574126784180101,0.0023431862542899013,-0.09341087540640995,-0.3504812828362965,-0.29032734168195534,-0.6741390082025922,-0.31249933119763157,-1.043245704961802
1935.0,-0.0015941713127901643,0.0029781702834485537,-0.09383141147287129,-0.3510222341254854,-0.292195340848805,-0.6739560398652041,-0.31902116597852503,-1.043343837221771
1936.0,-0.0018622401248320792,0.0033530419492860506,-0.09715424687946828,-0.34941871941642355,-0.2931856638574243,-0.6739088817564957,-0.32570593487340876,-1.042923500134671
1937.0,-0.0015905133634297258,0.0030211089393921645,-0.09940055760194155,-0.3494534590323699,-0.2946594549256765,-0.674259437054043,-0.3318613450712277,-1.0425229519539483
1938.0,-0.002431023992948183,0.003113617988086076,-0.10152518563041114,-0.34881179692874525,-0.29469437171502694,-0.6743870973061301,-0.3379083742090813,-1.0425560397686184
1939.0,-0.00268063951350659,0.0033222791948278453,-0.10381867354180539,-0.3474697056661959,-0.2951998392599719,-0.67473460794687,-0.34486200238196435,-1.042411111923984
1940.0,-0.00362066162980181,0.0025562413614557047,-0.1051069722330956,-0.34706108110398587,-0.29540585376862927,-0.6745417015443784,-0.3503134917419233,-1.042411111923984
1941.0,-0.006855390065363247,0.0029659344155800304,-0.10807712353555005,-0.3473165242666704,-0.2955528150187952,-0.6749490722640353,-0.3562851894740566,-1.0421217196113106
1942.0,-0.007417675758162108,0.003420479598413439,-0.11031409585674974,-0.346814245843001,-0.29550061155668406,-0.6755805264538335,-0.3618194569742017,-1.041314443986675
1943.0,-0.012081217749011275,0.0035716548498543996,-0.11237793432736637,-0.345808238899493,-0.29578863281978357,-0.6768009023134433,-0.36746815396175725,-1.0407754361534431
1944.0,-0.014428165690814091,0.0046960245303460015,-0.11515903343030688,-0.3460829776087668,-0.2958876972844327,-0.6769105045070253,-0.37284113097195404,-1.0407426399934538
1945.0,-0.01763877673744707,0.004473249417651296,-0.11709986722075014,-0.3439169509700979,-0.295500578847748,-0.677373684849005,-0.37775327995783026,-1.0404379535273809
1946.0,-0.01459852473331281,0.0011184846378729204,-0.1189757465154694,-0.3436882173795326,-0.2941398434915872,-0.6788785657610769,-0.38137041946901384,-1.0399614279394482
1947.0,-0.01323088704823748,0.00100411784259028,-0.12135685621534645,-0.34241270788228095,-0.29309175105022034,-0.6787211758117653,-0.3854633458913221,-1.0386622508011403
1948.0,-0.011863249363162305,0.0008897510473077945,-0.12248947127349477,-0.341839936249698,-0.2926770835120552,-0.6790026307559309,-0.3876310297827569,-1.0387172454258036
1949.0,-0.010495611678086974,0.0007753842520251542,-0.12281821243636856,-0.34046688052758384,-0.29165952758833785,-0.6800092973296513,-0.39193483616797636,-1.037901315561809
1950.0,-0.009127973993011799,0.0006610174567426686,-0.12356579425251252,-0.3397371359846259,-0.2907340445941658,-0.6808989803931967,-0.39466517917923083,-1.0378794741696884
1951.0,-0.007760336307936469,0.0005466506614600282,-0.12159165731356923,-0.33903301071591485,-0.2890848654844803,-0.6817576090476031,-0.3972749052626518,-1.0372266937535142
1952.0,-0.006392698622861294,0.0004322838661773878,-0.1197830630262752,-0.33770131271783,-0.28765597288259676,-0.683478592449393,-0.39998853400752865,-1.0371695812252344
1953.0,-0.005025060937785964,0.00031791707089490233,-0.11794967536537208,-0.3385774461045711,-0.286398409688318,-0.6843082518893406,-0.40234047006209595,-1.0365324847439488
1954.0,-0.003657423252710789,0.00020355027561226192,-0.11681395023254369,-0.3314223663196249,-0.2850783751517188,-0.6848727863215006,-0.4031401762937549,-1.0369454105312637
1955.0,-0.002289785567635459,8.918348032977644e-05,-0.12051317515537294,-0.3303515380524902,-0.28302446656897134,-0.6851451481814136,-0.40487840820788024,-1.0372270453745778
1956.0,-0.0009221478825602836,-2.518331495286398e-05,-0.12421240007820218,-0.3292807097853552,-0.2810834528793791,-0.6858355302454482,-0.4049729506621052,-1.037098193972066
1957.0,0.00044548980251504647,-0.0001395501102355044,-0.12791162500103156,-0.32820988151822045,-0.2799738185746277,-0.6878054640860949,-0.40505474480846193,-1.0366350708707244
1958.0,0.0018131274875903766,-0.0002539169055179899,-0.13161084992386096,-0.3271390532510857,-0.27733793624525777,-0.6877321170225011,-0.40505474480846193,-1.0366350708707244
1959.0,0.003180765172665552,-0.00036828370080063027,-0.13531007484669036,-0.32606822498395105,-0.27630122378792954,-0.6881307926166289,-0.4041182688859954,-1.036595980966269
1960.0,0.004548402857740882,-0.00048265049608311577,-0.13900929976951945,-0.324997396716816,-0.27369147589855125,-0.6892879475541313,-0.40336252619027974,-1.0364941008073654
1961.0,0.005916040542816057,-0.0005970172913657562,-0.14270852469234885,-0.3239265684496813,-0.27087909614966355,-0.6901000777300419,-0.4027976183310985,-1.036685933266453
1962.0,0.007283678227891387,-0.0007113840866482417,-0.14640774961517825,-0.3228557401825466,-0.26890459668667765,-0.690625328729874,-0.40094205673722383,-1.0377859102578035
1963.0,0.008651315912966561,-0.000825750881930882,-0.15010697453800734,-0.3217849119154116,-0.26627733043624136,-0.691040661349741,-0.39805957901240085,-1.0377378144929252
1964.0,0.010018953598041893,-0.0009401176772135225,-0.15380619946083673,-0.32071408364827686,-0.2646830260184531,-0.6916989532216583,-0.3966600590351889,-1.038286863969558
1965.0,0.011386591283117068,-0.0010544844724960079,-0.15750542438366613,-0.31964325538114213,-0.26027526245688387,-0.6914587851321606,-0.39266500865284926,-1.0390000414363514
1966.0,0.012754228968192397,-0.0011688512677786485,-0.16120464930649553,-0.3185724271140074,-0.25866496882080303,-0.6923691511463375,-0.39072347434602317,-1.039810031902688
1967.0,0.014121866653267572,-0.0012832180630611338,-0.16490387422932462,-0.3175015988468724,-0.2555181511026602,-0.6922960548512547,-0.38628928196403695,-1.040265337568287
1968.0,0.015489504338342903,-0.0013975848583437742,-0.16860309915215402,-0.3164307705797377,-0.25354559782137615,-0.6930674542244123,-0.38222334859129453,-1.0410793157990907
1969.0,0.010484816320581538,-0.0005688794290344063,-0.16696765234416625,-0.31425017483575424,-0.24987438226148628,-0.6934754137049202,-0.37830486710276023,-1.042639660163911
1970.0,0.007395798018377711,-0.001263769874769621,-0.17296429064012125,-0.32488057908767415,-0.24708851037961108,-0.6935154985061838,-0.37364857831850445,-1.043233662621806
1971.0,0.0049359797151218125,1.2759050992408581e-05,-0.17101732937563738,-0.3211034737984564,-0.24445639502938893,-0.6946626608636894,-0.369082059209539,-1.0447515126270654
1972.0,0.002695125933497868,0.0013091477524928283,-0.17114712661155315,-0.3200650959111289,-0.24173902928855562,-0.6952604303007323,-0.36428534005937074,-1.0459936617351788
1973.0,0.0015310039925935637,0.0021902583490196457,-0.17183361086069562,-0.31966128228827934,-0.2379964237497523,-0.6957914517020517,-0.3585776061677915,-1.0476410173216733
1974.0,0.0011662393880293234,0.001799920807867793,-0.1721517079905937,-0.3193622299364599,-0.23454853390298236,-0.6953678982362299,-0.3524501811906019,-1.0484778618245971
1975.0,-0.0006379691760746872,0.0034649964605268017,-0.17278570530017837,-0.3196264690772265,-0.2322462936254208,-0.6959269839047745,-0.34541599908519155,-1.0488735363738324
1976.0,-0.0007385982181702088,0.002980266381107434,-0.1750247682675476,-0.3188793206544868,-0.22935251223740993,-0.6959337219456234,-0.3386108858369419,-1.0502461968629682
1977.0,-0.0004295614635881359,0.0030829860693724893,-0.17610822997188186,-0.32005265016091994,-0.22574775851005185,-0.6963938194703697,-0.33127964662481807,-1.0522231413189316
1978.0,-0.00048305965442213165,0.0028950868598580748,-0.17645965478198217,-0.31991811830649486,-0.22185625099087067,-0.6965035988373561,-0.32360413223088946,-1.0532129627905302
1979.0,-0.000835945463670954,0.002578706949108084,-0.17771870350711147,-0.31741382402729557,-0.21897218960838857,-0.6959954818685824,-0.315539752197936,-1.053767343823757
1980.0,-0.0007020923196712224,0.0028707514113551474,-0.1791364832479349,-0.31716995437652246,-0.21583967387258177,-0.6964498389750329,-0.3077069350785257,-1.0553165507958149
1981.0,-0.00031538001894373095,0.002001050782058736,-0.1807810204144304,-0.3173100412986055,-0.21348303318269693,-0.6965473470394696,-0.2990467835793801,-1.0572172289156325
1982.0,-0.00031538001894373095,0.002001050782058736,-0.18213270357250855,-0.31667856530285,-0.20993389282404476,-0.6963145193803951,-0.2908321495966876,-1.058324132024215
1983.0,-0.00023132623024730504,0.002001050782058736,-0.1835946948920412,-0.3164307705797377,-0.20631767734030718,-0.6961503096178944,-0.282391387835344,-1.058969820052732
1984.0,-0.00023132623024730504,0.002001050782058736,-0.18443837556262252,-0.31441890933442346,-0.20307872127474721,-0.6961673836825698,-0.2726246821229351,-1.0602478236063657
1985.0,-0.00010141996454413498,0.002216019361990012,-0.18567486602478026,-0.31313118304951626,-0.19898118561818498,-0.6955404378744724,-0.26283199733798124,-1.0612846914311405
1986.0,-0.00010141996454413498,0.002216019361990012,-0.18802402999700787,-0.31461360655116993,-0.19452175011471737,-0.695463386523859,-0.25250152040192264,-1.0612677618309332
1987.0,8.749594773597896e-05,0.0022124513622039403,-0.19040905659198992,-0.31461360655116993,-0.19104506277540362,-0.6948549894083088,-0.243829811745334,-1.0625937766513602
1988.0,8.749594773597896e-05,0.0022124513622039403,-0.19183682618706538,-0.3122772535789381,-0.18785791221323134,-0.6950473751935663,-0.2333348988099662,-1.0632013696722298
1989.0,-7.168481583016654e-05,0.0016648901421663393,-0.1958605459519489,-0.3137050258997582,-0.18418162404249183,-0.6938369810109745,-0.22393664563467355,-1.06334062796793
1990.0,-7.168481583016654e-05,0.0016648901421663393,-0.19504166100902898,-0.3142083594344136,-0.18055143366578025,-0.6943713877871869,-0.2147037361316684,-1.06383178262756
1991.0,-0.00030337311362852235,0.001700859068963331,-0.19422277606610902,-0.31471169296906865,-0.1773018635504363,-0.6929869847899698,-0.20471921616188227,-1.0643161747146392
1992.0,-0.00030337311362852235,0.001700859068963331,-0.19340389112318906,-0.31521502650372407,-0.17326113513874958,-0.694086427535363,-0.1938162374419643,-1.0643161747146392
1993.0,-0.0006924022973338796,0.0011787890131728393,-0.19258500618026914,-0.31571836003837944,-0.16858376544513876,-0.6929798324359296,-0.1839581266074569,-1.0643115082397472
1994.0,-0.0006924022973338796,0.0011787890131728393,-0.19176612123734918,-0.3162216935730348,-0.16524459192493018,-0.6931481526214076,-0.17322860337599402,-1.0641107953044924
1995.0,-0.000579551016093355,0.0010404356647063578,-0.19094723629442892,-0.3167250271076899,-0.161060219494353,-0.6921672388834234,-0.16233480223841362,-1.0639639539870922
1996.0,-0.0005155096448371678,0.00113043975403934,-0.190128351351509,-0.3172283606423453,-0.15605156006659285,-0.6915438174631973,-0.1513883451651054,-1.0636470371046405
1997.0,-0.00041986871550612,0.002050978247361987,-0.18930946640858903,-0.3177316941770007,-0.15300995881884216,-0.6912300624445743,-0.1408369738801815,-1.06251699514947
1998.0,-0.00041986871550612,0.002050978247361987,-0.18849058146566908,-0.31823502771165607,-0.14839432996797755,-0.6898577917369279,-0.13024863604590742,-1.0608547406425546
1999.0,-0.0002853341353364096,0.0015606631170931873,-0.18767169652274915,-0.31873836124631116,-0.14481817475380182,-0.6899324689639251,-0.11934908086130755,-1.0593772752704738
2000.0,-0.0002853341353364096,0.0015606631170931873,-0.1868528115798292,-0.31924169478096653,-0.14074410775893445,-0.6890024694108183,-0.10837534180949733,-1.0587854670370462
2001.0,-0.0005356092861074104,0.00140794509416338,-0.18603392663690924,-0.3197450283156219,-0.1372139958238929,-0.6896760745163475,-0.09871803385981932,-1.0582876124969924
2002.0,-0.0006124234969339608,0.0013426035426948714,-0.1852150416939893,-0.320248361850277,-0.1331212574779677,-0.6890278052076189,-0.08937044410089337,-1.0564844042811863
2003.0,-0.0005315206690873829,0.0014006673558677714,-0.18439615675106935,-0.3207516953849324,-0.12913203473775398,-0.6884806719294959,-0.07954939794254433,-1.056317959408048
2004.0,-0.0007920337168764134,0.0012488488286822555,-0.1835772718081494,-0.3212550289195878,-0.12485914102294986,-0.6867830754170601,-0.06964470685720077,-1.0542852353129533
2005.0,-0.0005518519986554585,0.0015364339726328207,-0.18275838686522947,-0.32175836245424316,-0.1206593599576971,-0.686764941037704,-0.05890782684084678,-1.0530655490667475
2006.0,-0.0005518519986554585,0.0015364339726328207,-0.1819395019223092,-0.32226169598889826,-0.11609079108873235,-0.686353260915708,-0.0488005720396105,-1.0514608486587498
