2150.0,0.000725843297172112,0.0002331330906715743,0.3039902294423852,0.25050528356552815,0.7242887216391757,0.27443821053643,0.31764300858163785,0.26487393894624217
2151.0,0.00123521181656648,0.0007347225579439572,0.2983346458462369,0.255183876397375,0.7202491620635328,0.2898391338333201,0.3128052723764711,0.27647664396091776
2152.0,0.0012494530533121435,0.0009867120062107713,0.29267906225008883,0.25986246922922196,0.7143291633698092,0.30607361340123096,0.30747200667799457,0.286275294131087
2153.0,0.0013436716455395147,0.0007866345472865162,0.28702347865394073,0.264541062061069,0.7088632485952595,0.31962173690081236,0.3023264005566942,0.2965904066249794
2154.0,0.0013436716455395147,0.0007866345472865162,0.28136789505779247,0.26921965489291594,0.7025830419506927,0.33580539193783515,0.2959835622638285,0.30384748166817
2155.0,0.0016905798305181558,0.0007084090426848058,0.2757123114616444,0.2738982477247628,0.6960175815465062,0.35036579625025793,0.2906880507394191,0.3102315927335543
2156.0,0.0016905798305181558,0.0007084090426848058,0.2700567278654961,0.27857684055660975,0.688955331388938,0.3647448839965987,0.28473764194036855,0.31631963802087726
2157.0,0.0018417067623019293,0.0006544353512862971,0.264401144269348,0.28325543338845677,0.6826724314226101,0.37883608424832355,0.27889864549447807,0.32163279020695423
2158.0,0.0020564634206919324,0.0006692069102371519,0.2587455606731999,0.28793402622030356,0.6761765594214926,0.3914681089111852,0.27329397697981916,0.3234611534720897
2159.0,0.001155663485790185,0.00012767345529752627,0.25308997707705166,0.2926126190521506,0.6678429332811344,0.4051226394756982,0.2683581281873568,0.32524825886139785
2160.0,2.9372336850820125e-05,0.0007174364375257804,0.2474343934809036,0.29729121188399754,0.660034046066106,0.41774159974041564,0.26229991501374395,0.32537351619931915
2161.0,-3.2761761963335926e-05,0.0006084224516417641,0.2417788098847555,0.30196980471584456,0.6525578317579871,0.43040450226470667,0.2576211771519681,0.3250345419920505
2162.0,-3.2761761963335926e-05,0.0006084224516417641,0.23612322628860724,0.30664839754769135,0.6461484380283719,0.44243386936947493,0.2537480225545592,0.3230046294749043
2163.0,6.670642422757923e-05,0.0006480178567359755,0.23046764269245915,0.31132699037953837,0.6363564675345171,0.45398798137759755,0.25051759165577864,0.32003335631217517
2164.0,6.670642422757923e-05,0.0006480178567359755,0.22481205909631088,0.31600558321138533,0.6287622088663349,0.4655784740848628,0.24780602442733557,0.31600273475122637
2165.0,0.0005145247951010107,0.0007084090426848058,0.2191564755001628,0.3206841760432321,0.6200329385262102,0.4768221569253111,0.2457835066276795,0.31108147577808276
2166.0,0.0005145247951010107,0.0007084090426848058,0.2135008919040147,0.32536276887507914,0.6114003268563244,0.4891472650602733,0.24473929922635132,0.3061131492195607
2167.0,0.0004134120142064938,0.0006943137935124469,0.20784530830786643,0.3300413617069261,0.6022755106345947,0.49830754732430854,0.2453456541431899,0.29873298281734284
2168.0,0.0004134120142064938,0.0006943137935124469,0.20218972471171834,0.3347199545387731,0.5942575870905804,0.5093427837447406,0.2472523114377062,0.29201661297306364
2169.0,0.00023545316231144203,0.0009653233370480922,0.19653414111557008,0.3393985473706199,0.585028988600901,0.5198452817166919,0.2501530010983972,0.285129056312689
2170.0,0.00012718699032346218,0.0009675280473392924,0.19087855751942198,0.34407714020246694,0.5759320142949431,0.5289285242527416,0.25455039409231284,0.27817335920762576
2171.0,-0.000190181056091693,0.0008424345730207862,0.19521434375739044,0.34580903249567224,0.5669126904813082,0.5389130463971484,0.2596183407832756,0.2697370203817428
2172.0,-0.000190181056091693,0.0008424345730207862,0.19423307189686065,0.3459309499954362,0.5576471124455015,0.5490663629490505,0.26585690819672153,0.2607685985617901
2173.0,-0.00021584209627796954,0.000380327295989941,0.18878116299133638,0.34822005004201617,0.5492945764453893,0.5562776574809789,0.27432161926058135,0.2533800393637746
2174.0,-0.00021584209627796954,0.000380327295989941,0.1830650970202085,0.3519125077756954,0.5398698719546478,0.5659308623173716,0.28362080423163716,0.2462348444298466
2175.0,-0.0004947260307591,0.00043267128937613626,0.17686381006605112,0.3541787265046588,0.5311598958089092,0.5741955495503952,0.295554689504768,0.23945219920661145
2176.0,-0.0004947260307591,0.00043267128937613626,0.17099455546108333,0.357915478059823,0.5219235182671078,0.5822091292192682,0.30776376135363487,0.23311936255218835
2177.0,-0.0005264381068933242,0.00027829389958189925,0.16474401110794756,0.3603776299882311,0.5117295367276863,0.5885232049808486,0.32118938340315906,0.22630221659223454
2178.0,-0.000219429219508569,0.0007095620465804645,0.15918593944322657,0.3636784298766974,0.5025516078433069,0.5954150906196735,0.3357526419216073,0.2220847756274906
2179.0,0.00043943057498064235,0.0008634478455664198,0.15260264769972562,0.36566427500206405,0.4957234979186619,0.6016865171544725,0.35158288487829253,0.2181802039084325
2180.0,0.00043943057498064235,0.0008634478455664198,0.14683865311447036,0.36852628987317404,0.4870369125573773,0.6084271477499695,0.3696454297775159,0.21636349879379607
2181.0,-6.953573375249659e-05,0.0009256504691598926,0.1401940853215659,0.3710983793823178,0.47880793567239427,0.6131240446782653,0.3866268413573721,0.21492164209807169
2182.0,-6.953573375249659e-05,0.0009256504691598926,0.13396498326568101,0.3734374339930224,0.4699035130169885,0.6177293567493303,0.4046888827484343,0.2138629372369099
2183.0,0.0003743797040379352,8.283441491604907e-05,0.12580808253119005,0.3750363494829492,0.4628702577790876,0.621566306428552,0.42399108559563686,0.21584145616956582
2184.0,0.0003743797040379352,8.283441491604907e-05,0.12145921997772448,0.37710761521474606,0.45398483138424467,0.6266503832566992,0.4434241797093562,0.2176175052346975
2185.0,0.0008359924109222749,3.8165196813836514e-05,0.11376469466070534,0.37970170415738996,0.4465694998528826,0.6302698621004023,0.46331214130820425,0.2219139284559537
2186.0,0.000860133988610688,0.00013908134138524393,0.10809178440385808,0.381389803157933,0.4389667858227999,0.6330796134202584,0.48210358726439684,0.22733356814909453
2187.0,0.0014648741041279165,9.899732482097455e-05,0.10167325602322559,0.38261271126637586,0.43260417962076936,0.6369794122394701,0.5027975373176113,0.23307196128092797
2188.0,0.0013753747836590675,1.9705217132603745e-05,0.09541559403105522,0.38433958635399956,0.42595827410499904,0.6386542412675309,0.5219782099790201,0.2419003214312881
2189.0,0.0011426556950722227,-0.0001305994172993691,0.08892824293727938,0.38596149637639576,0.4194033248060927,0.6398852948866982,0.541002523990711,0.2497831528418798
2190.0,0.0011426556950722227,-0.0001305994172993691,0.08374185265493042,0.3878637055189328,0.41329890507585026,0.6400717091004937,0.5589380984325301,0.2583671923605805
2191.0,0.0009709028047130947,-0.00043235871072041095,0.0773586771017508,0.3876464134437077,0.4079210684774331,0.639859803668791,0.5761326101587196,0.26992706045016585
2192.0,0.0009709028047130947,-0.00043235871072041095,0.07109730285414424,0.3883521799393108,0.40211744571436314,0.64034308808197,0.5918910063739568,0.28003216237147066
2193.0,0.0011813453813441974,-0.00021180426013216094,0.06535470289672814,0.39071147617395885,0.3969082217838094,0.6396303618522587,0.6080841297478787,0.2920533094820588
2194.0,0.0011813453813441974,-0.00021180426013216094,0.05902823606744358,0.3916954353975733,0.39160522020308647,0.6392495368808547,0.6230735855796558,0.30423804013757577
2195.0,0.0011441602608791364,-0.0003376842797437823,0.05333244151364157,0.3922431062892695,0.38782218462849866,0.6376562582988616,0.6371337679410541,0.3148973585566709
2196.0,0.0011441602608791364,-0.0003376842797437823,0.046973556505062054,0.3931546973872451,0.3847527869611209,0.6366626370813631,0.6497393599151277,0.3271515077929777
2197.0,0.0014338860071839384,-0.00017108564452469814,0.04162168781866904,0.39364578766659025,0.3811552122120947,0.6329455312824961,0.6616549520515181,0.33982825530202976
2198.0,0.001533443573521737,-0.0001935647514799974,0.035681471335707635,0.3934112660783736,0.37728909481158823,0.6310430688962094,0.6721056989183914,0.35182480201684185
2199.0,0.0015616876999546524,-3.43131643394312e-05,0.031749042804186736,0.39411359441765764,0.37372124194075745,0.6268357606607903,0.6809676689833393,0.3640940326632754
2200.0,0.0015616876999546524,-3.43131643394312e-05,0.026014022283231113,0.39429580180587065,0.3701391418745046,0.6235674415177219,0.690910823016404,0.37452783305428905
2201.0,0.0014660509427291961,-0.0006797897714934653,0.020187303690191886,0.3943242634239944,0.368025042196956,0.6190999983233114,0.6978089801622057,0.3850854279281521
2202.0,0.0014660509427291961,-0.0006797897714934653,0.014067433111881852,0.3946443665029058,0.36581833276982495,0.6146929522735262,0.7044794384043404,0.39526789432530973
2203.0,0.0013994955059797446,-0.000798382329791214,0.009116857450542058,0.3946817512390324,0.36270120014530505,0.6105883090542201,0.7112487272542845,0.40512743918958893
2204.0,0.0013994955059797446,-0.000798382329791214,0.003643702884090205,0.39470381919731173,0.35934758552801216,0.6054622324950261,0.7163063773523197,0.4136119777493781
2205.0,0.0015392681797639985,-0.00040937609560410415,-0.0018080570545225196,0.39434683786977304,0.3579030355105267,0.6003749767129862,0.7213032549091125,0.4216813008365593
2206.0,0.0015392681797639985,-0.00040937609560410415,-0.007423138356299851,0.3943973972395586,0.3555141931786385,0.5939169333693917,0.7245612953352828,0.42955505718289827
2207.0,0.0013442436784798391,-0.00025340773919429376,-0.011515041925328776,0.39539953936439876,0.35261353927000644,0.5887808492130786,0.7268873540726223,0.43541290390177834
2208.0,0.0013442436784798391,-0.00025340773919429376,-0.016786179483667597,0.39537870485214727,0.35156638232382925,0.5826097250791752,0.729324089266579,0.4404932386811068
2209.0,0.00092317380624725,-0.0003770383584411886,-0.02191775292189851,0.39471858777692437,0.3491743908314306,0.5759372706804254,0.7313533284532848,0.4429824459799936
2210.0,0.00092317380624725,-0.0003770383584411886,-0.02713225921913625,0.39459046431562467,0.34609560228994785,0.5689955854030642,0.7319509539091056,0.4466851377404973
2211.0,0.0009970435183545884,-0.00040166258892321207,-0.0327570918949448,0.39359937255628447,0.34468733465344326,0.5616359794139808,0.7324029403741646,0.44861157784086975
2212.0,0.0009970435183545884,-0.00040166258892321207,-0.03787106042356674,0.3933752548171716,0.34298694886203424,0.5549109218194189,0.7324029403741646,0.44861157784086975
2213.0,0.0008752481714582958,-0.00012837981031688057,-0.04173957321201108,0.393377036461434,0.3393812971270628,0.5457329988937162,0.7323419294858636,0.4484997245456512
2214.0,0.0008752481714582958,-0.00012837981031688057,-0.04702306012731888,0.3935575217921491,0.3385833886379797,0.5378789538491154,0.7320848781419417,0.44618718604520546
2215.0,0.0012190608240144497,-0.00019081780163071092,-0.051138700084036766,0.3929037447486827,0.33574717781529095,0.5291600247919919,0.7301121182700869,0.44279187856870356
2216.0,0.0012190608240144497,-0.00019081780163071092,-0.05647384574493725,0.391106920758064,0.33244319599359384,0.5201140507978776,0.7279606636497941,0.4382511585504935
2217.0,0.0011314325279548885,-0.00020333698087878475,-0.06156429537756125,0.3908495476456131,0.3306419685410692,0.5118246976236369,0.7270700590103198,0.4317689944845784
2218.0,0.0011314325279548885,-0.00020333698087878475,-0.06728308744317069,0.39063426364435594,0.32765450267505286,0.5026306296640586,0.7249691488631214,0.4255259878571678
2219.0,0.0009962242003410113,-0.00033106419019373424,-0.07135799984626644,0.38904802523860355,0.3248921258124127,0.4935905964703777,0.7217219025793632,0.41794112900110536
2220.0,0.0009962242003410113,-0.00033106419019373424,-0.07650398136418406,0.38636283409152233,0.32150328647921095,0.4834777393316569,0.7194736105285376,0.4092073985916485
2221.0,0.0017138246273988344,-0.0007569605903610717,-0.08234058540147474,0.3822679809776444,0.3203208735360083,0.4727348951652465,0.7158020319971835,0.39769466363288253
2222.0,0.0015136965197246053,-0.0006523262316770483,-0.08877134992422318,0.379368110634967,0.31769905589244557,0.4623072113556219,0.7134793101186631,0.38595457537368444
2223.0,0.0017116199171076341,-0.0005119427935555608,-0.09302754910001827,0.3728774077856809,0.31434067433398255,0.45267768927883006,0.709163247099786,0.37402249260018344
2224.0,0.0017116199171076341,-0.0005119427935555608,-0.09414480093676376,0.37585674601700225,0.3102236549436635,0.4414714745959789,0.7038848637908685,0.35867142852859446
2225.0,0.0018361234824563037,-0.0005543864459988373,-0.10043451498066426,0.3745325956919705,0.3070086778722889,0.4307534572550503,0.6994842352356336,0.343584056745845
2226.0,0.0018361234824563037,-0.0005543864459988373,-0.10672422902456491,0.37320844536693876,0.3021451376187006,0.41913305795061906,0.6950360624009032,0.32671850269179037
2227.0,0.0018361234824563037,-0.0005543864459988373,-0.1130139430684654,0.37188429504190723,0.2981534709051262,0.4078518414071325,0.689494588629469,0.30919929970581306
2228.0,0.0018361234824563037,-0.0005543864459988373,-0.11930365711236607,0.3705601447168755,0.2932246861236103,0.3954352556711159,0.6829323488899106,0.290622229052717
2229.0,0.0014184083450721804,2.3825641906618117e-05,-0.12559337115626656,0.36923599439184374,0.28913545502097476,0.3834598652370844,0.6755000917380564,0.2710448872991901
2230.0,0.0014184083450721804,2.3825641906618117e-05,-0.1318830852001672,0.367911844066812,0.2830661587091414,0.37119675713071615,0.6681106119245276,0.24940039130062552
2231.0,0.0014308738962320565,3.6291193066324845e-05,-0.13817279924406786,0.36658769374178046,0.277902494818821,0.35956775051813467,0.6597994648911247,0.22739480844643933
2232.0,0.0014454458395214086,-0.00023127721481202578,-0.14446251328796836,0.3652635434167487,0.2730142439339422,0.3457772697707882,0.6502626508820769,0.2040447694219873
2233.0,0.0015069810913512262,-0.00024089153928461308,-0.15075222733186885,0.36393939309171697,0.2675309179067687,0.3325018957482697,0.6407204353328158,0.17989754588764229
2234.0,0.0015069810913512262,-0.00024089153928461308,-0.1557177890645121,0.3728774077856809,0.26129219854707303,0.3197848228962566,0.6295496747749172,0.1538502911070073
2235.0,0.0013328923998185429,-0.00024683233971777203,-0.15806514709086758,0.36872439203085117,0.25506915646515055,0.30623691390902796,0.6176017061699669,0.12825634263826788
2236.0,0.0013328923998185429,-0.00024683233971777203,-0.15775769726142452,0.3651472346867241,0.24891298265049175,0.29277274220212884,0.6040636528336075,0.10089717201952932
2237.0,0.0012568805435228736,-0.00031927494881235413,-0.15994561302299243,0.36466294921589926,0.24158759138165684,0.2791091633874073,0.589403512194553,0.07394697515980442
2238.0,0.0012568805435228736,-0.00031927494881235413,-0.16152367910397608,0.36253157533528535,0.23515146107075396,0.2659854793915983,0.5728439063834726,0.04612912946167747
2239.0,0.0014402498736460624,0.00017696958567298455,-0.16235869227139232,0.36093414951447433,0.2259103731952087,0.2521047455512105,0.5562929317152484,0.01729558267041963
2240.0,0.0014402498736460624,0.00017696958567298455,-0.16492224895584134,0.3597973889709901,0.21844057936097824,0.23776065013239642,0.5368032003817517,-0.011153870815394505
2241.0,0.001533443573521737,-0.0003318447768104019,-0.16873390405347924,0.35779054844910735,0.20948781992210744,0.22254612913194896,0.5183985678668082,-0.04085407432542298
2242.0,0.001533443573521737,-0.0003318447768104019,-0.17359381845244004,0.35610014344077306,0.20009243807823857,0.2084528820748593,0.4955349892300896,-0.07007270058307914
2243.0,0.0016427942246258894,-8.836729787032109e-05,-0.17603278815007012,0.35436607920999724,0.1917425358131228,0.19239223497539287,0.472370449762596,-0.09983708499728694
2244.0,0.0016427942246258894,-8.836729787032109e-05,-0.18078138255535572,0.3527722345537402,0.18184184926720715,0.1793684660665095,0.44703227450167726,-0.12853864412555896
2245.0,0.0018378634159834058,-0.0003856992946797892,-0.1844825906054204,0.35031956287958416,0.1704039850781944,0.16289803780736908,0.419075079195795,-0.15668264095920684
2246.0,0.0017518588592598798,-0.00044000965129843385,-0.18864940963427612,0.34847066899469664,0.15939598278853467,0.14873396294250618,0.3912257865826366,-0.18431569618287427
