frame,blueX,blueY,yellowX,yellowY,pinkX,pinkY,greenX,greenY
1824.0,-0.0012151182038997465,-0.0002872208564344175,0.20753899019385044,-0.2982194619321573,0.3359986175659318,-0.6702454337453977,0.4351524801698857,-1.0349912392025582
1825.0,-0.0012498458489142966,-0.00023859642210838892,0.20872063384703501,-0.29740884109161303,0.3439949334198398,-0.667458306106735,0.4527088147972134,-1.0302359925220823
1826.0,-0.0012845734939286875,-0.00018997198778236034,0.20990227750021945,-0.2965982202510687,0.3516470145890891,-0.6643487896859124,0.4695230557044726,-1.024631245552996
1827.0,-0.0013193011389432375,-0.00014134755345633174,0.21108392115340385,-0.2957875994105244,0.35929909575833846,-0.6612392732650898,0.48588025752013764,-1.0180953035034777
1828.0,-0.0013540287839576282,-9.272311913030317e-05,0.21226556480658842,-0.2949769785699798,0.36679919720758725,-0.6579431075607024,0.5015390742349727,-1.0117403695596996
1829.0,-0.0013887564289721784,-4.4098684804274576e-05,0.21344720845977283,-0.29416635772943545,0.37355331664355795,-0.654709407461879,0.5170847787488513,-1.0055542253732688
1830.0,-0.001423484073986569,4.525749521754005e-06,0.21462885211295726,-0.29335573688889116,0.38030743607952866,-0.6514757073630557,0.5310475766118529,-0.9993332869176541
1831.0,-0.0013830990697008296,-3.3886383830909914e-05,0.21581049576614167,-0.2925451160483468,0.3870615555154993,-0.6482420072642326,0.5457737382096706,-0.9927516465637232
1832.0,-0.0019254928528872565,-0.0003692492210996305,0.21699213941932624,-0.29173449520780254,0.39381567495147,-0.6450083071654094,0.5597712434682784,-0.985671873113421
1833.0,-0.0023512266302856332,-0.0005660655156661603,0.21817378307251065,-0.2909238743672582,0.401570114213429,-0.6409794132731391,0.5723142790563662,-0.9791607783084034
1834.0,-0.003736672440694473,-0.00138436978264661,0.21935542672569508,-0.2901132535267139,0.40773316824353373,-0.6372880092196125,0.5848573146444538,-0.9726496835033859
1835.0,-0.005639335510904609,-0.0015728350042290991,0.22053707037887965,-0.2893026326861693,0.41389622227363854,-0.6335966051660856,0.5965832187588643,-0.9667005136235552
1836.0,-0.007248783441053551,-0.0026399662164625633,0.22171871403206406,-0.28849201184562495,0.42020366813047205,-0.6301231482373234,0.6083091228732749,-0.9607513437437244
1837.0,-0.008858231371202493,-0.0037070974286958686,0.2229003576852485,-0.28768139100508067,0.42651111398730573,-0.6266496913085612,0.6185956551043134,-0.9543961491792122
1838.0,-0.009790219523330436,-0.005624453343085484,0.22408200133843306,-0.2868707701645363,0.4328185598441393,-0.623176234379799,0.628371736406329,-0.9486729192603859
1839.0,-0.010756371410608527,-0.006793443825548318,0.22526364499161747,-0.28606014932399204,0.43884483843158395,-0.6187916268140156,0.6381478177083447,-0.9429496893415599
1840.0,-0.013116112805641688,-0.006844461034834492,0.22644528864480187,-0.2852495284834477,0.4448711170190286,-0.6144070192482317,0.6468181048523476,-0.9373532065718793
1841.0,-0.01552328016834041,-0.008649836907155217,0.2276269322979863,-0.2844389076429034,0.44969554309134385,-0.6111431483506418,0.6554883919963505,-0.9317567238021989
1842.0,-0.01793044753103913,-0.010455212779475942,0.22880857595117088,-0.2836282868023588,0.45451996916365933,-0.6078792774530516,0.6622163162461744,-0.92665676556651
1843.0,-0.017831010804903416,-0.010392792640625498,0.22999021960435528,-0.28281766596181446,0.4593443952359746,-0.6046154065554616,0.6701287841513003,-0.9224262717281351
1844.0,-0.017731574078767864,-0.010330372501775056,0.2311718632575397,-0.2820070451212702,0.4641688213082899,-0.6013515356578715,0.6762999580585765,-0.9168410601046095
1845.0,-0.01763213735263215,-0.010267952362924613,0.2323535069107243,-0.28119642428072583,0.4689932473806053,-0.5980876647602815,0.6827146414074186,-0.9123346333634528
1846.0,-0.017532700626496596,-0.010205532224074169,0.2335351505639087,-0.28038580344018155,0.47381767345292064,-0.5948237938626914,0.688555824627396,-0.9091051417290098
1847.0,-0.017433263900360884,-0.010143112085223727,0.2347167942170931,-0.2795751825996372,0.47864209952523606,-0.5915599229651014,0.6931122961542396,-0.9056212198035317
1848.0,-0.017333827174225328,-0.010080691946373283,0.23589843787027767,-0.2787645617590929,0.4834665255975514,-0.5882960520675112,0.6966936622105223,-0.9026762027062516
1849.0,-0.017234390448089616,-0.010018271807522839,0.2370800815234621,-0.2779539409185486,0.4882909516698667,-0.5850321811699213,0.6999395084966209,-0.8996473750251697
1850.0,-0.01713495372195406,-0.009955851668672397,0.2382617251766465,-0.27714332007800396,0.4931153777421821,-0.5817683102723311,0.7037900369213469,-0.8964921687070551
1851.0,-0.01703551699581835,-0.009893431529821953,0.23944336882983092,-0.2763326992374597,0.49793980381449743,-0.5785044393747412,0.7058247478301487,-0.8945514409978043
1852.0,-0.016936080269682637,-0.009831011390971511,0.2406250124830155,-0.27552207839691534,0.5015512267275885,-0.5748418339123287,0.7083593180973885,-0.8931932959098817
1853.0,-0.01683664354354708,-0.009768591252121067,0.24180665613619992,-0.27471145755637105,0.5051626496406795,-0.5711792284499158,0.7089785445544006,-0.8904505289093549
1854.0,-0.01673720681741137,-0.009706171113270623,0.2457369709364043,-0.2736196388349257,0.5090258686137303,-0.5684692800452661,0.7096487433827231,-0.8895984588442589
1855.0,-0.016637770091275813,-0.009643750974420181,0.2496730978592156,-0.27379508142692544,0.5128890875867811,-0.5657593316406169,0.7097619704809925,-0.8887869979733278
1856.0,-0.0165383333651401,-0.009581330835569737,0.25281619512150344,-0.27369896842352626,0.5158941553442746,-0.5629004258757699,0.7096900503678852,-0.8886103419536092
1857.0,-0.01643889663900455,-0.009518910696719294,0.25564810842494734,-0.2732534667035678,0.518899223101768,-0.560041520110923,0.7078976298681835,-0.8883587560716608
1858.0,-0.016339459912868833,-0.009456490557868851,0.2557742993029563,-0.27329527531358394,0.5214480378334296,-0.5575930639784895,0.7055615965528297,-0.8879105388517959
1859.0,-0.01624002318673328,-0.009394070419018408,0.2557680303934713,-0.2736035756301124,0.5246750353554713,-0.5545468027319602,0.7033522949735673,-0.8881031347718946
1860.0,-0.01614058646059757,-0.009331650280167964,0.2557680303934713,-0.2736035756301124,0.526428034867366,-0.5522063584807415,0.7008225588005884,-0.8882676200835701
1861.0,-0.016041149734462013,-0.009269230141317522,0.25597353684821345,-0.273056288902822,0.5285812518454888,-0.5498737244444243,0.6978582361523734,-0.8888846102465413
1862.0,-0.0159417130083263,-0.009206810002467078,0.25597353684821345,-0.273056288902822,0.5307344688236116,-0.5475410904081073,0.6937972971193075,-0.8900477381636747
1863.0,-0.015842276282190586,-0.009144389863616636,0.2565189936256184,-0.27290756133725025,0.5328876858017344,-0.5452084563717904,0.6888489781152405,-0.8909448311611731
1864.0,-0.015742839556055033,-0.009081969724766192,0.2565189936256184,-0.27290756133725025,0.5350409027798573,-0.542875822335473,0.6835583940280122,-0.8924297892540182
1865.0,-0.01564340282991932,-0.009019549585915748,0.2564194589241943,-0.27282743026983325,0.5354461454155116,-0.5425089001021458,0.6780693430482352,-0.8931547072269995
1866.0,-0.015543966103783766,-0.008957129447065306,0.25640102210903953,-0.2729564851735435,0.5358513880511662,-0.5421419778688188,0.6718959104279304,-0.8944713015232668
1867.0,-0.015444529377648054,-0.008894709308214862,0.25592054116324725,-0.2730585756395854,0.5362566306868205,-0.5417750556354916,0.6655427335723271,-0.8959271177342462
1868.0,-0.0153450926515125,-0.008832289169364418,0.25592054116324725,-0.2730585756395854,0.5366618733224751,-0.5414081334021643,0.6587036251545039,-0.8977939804831911
1869.0,-0.015245655925376786,-0.008769869030513976,0.25551034094207364,-0.2731825582472884,0.5370671159581294,-0.541041211168837,0.6504982251490388,-0.89951060798963
1870.0,-0.015146219199241232,-0.008707448891663533,0.255529666109623,-0.27331784562962813,0.537472358593784,-0.5406742889355101,0.6426171354198192,-0.9007558314379928
1871.0,-0.015046782473105518,-0.008645028752813089,0.25553939875273496,-0.27321201959973157,0.5378776012294383,-0.5403073667021827,0.6342811532170948,-0.9026388218463414
1872.0,-0.014947345746969806,-0.008582608613962647,0.25541027939443456,-0.2734013199286124,0.5382828438650928,-0.5399404444688555,0.6251461554840838,-0.9046166922137562
1873.0,-0.014847909020834252,-0.008520188475112203,0.25467929148048535,-0.27331784562962813,0.5386880865007472,-0.5395735222355282,0.6160394841422546,-0.9061092923790938
1874.0,-0.014748472294698538,-0.00845776833626176,0.2544500180962211,-0.27408945674960933,0.5390933291364017,-0.5392066000022012,0.6061958754475687,-0.907454655841553
1875.0,-0.014649035568562984,-0.008395348197411317,0.25390609141473863,-0.2746546534458394,0.5394985717720561,-0.538839677768874,0.5971905323261936,-0.9097835683258827
1876.0,-0.01454959884242727,-0.008332928058560873,0.25225423796902163,-0.275530047665447,0.5399038144077106,-0.5384727555355466,0.5871042520996136,-0.9109867785909652
1877.0,-0.014450162116291718,-0.008270507919710431,0.2515511252641232,-0.2761002017603715,0.540309057043365,-0.5381058333022194,0.5762854706774029,-0.9131093747346158
1878.0,-0.014350725390156005,-0.008208087780859987,0.25122239564489235,-0.27727274285003917,0.5407142996790195,-0.5377389110688925,0.5644961740723985,-0.9144121897604597
1879.0,-0.01425128866402045,-0.008145667642009543,0.2505711408613254,-0.27804240912282185,0.5411195423146739,-0.5373719888355651,0.5543161236266522,-0.9163843965310623
1880.0,-0.014151851937884737,-0.008083247503159101,0.24976961720677027,-0.27880248847591427,0.5389806184922123,-0.5393721461290059,0.543487971067509,-0.9179539582794055
1881.0,-0.014052415211749183,-0.008020827364308498,0.24906670066801576,-0.27893477451625204,0.5368416946697506,-0.5413723034224466,0.5319847239335659,-0.9185614007559152
1882.0,-0.013952978485613471,-0.007958407225458056,0.24825910707249313,-0.27875013733684945,0.534702770847289,-0.5433724607158873,0.5202119333083854,-0.9214962368303259
1883.0,-0.013853541759477757,-0.007895987086607612,0.24610270029275147,-0.2812750590321819,0.5325638470248274,-0.545372618009328,0.5095853330549978,-0.922578788102658
1884.0,-0.013754105033342203,-0.007833566947757168,0.2454861276834293,-0.2820698710022416,0.5304249232023659,-0.5473727753027691,0.498491862983832,-0.9242369160626068
1885.0,-0.01365466830720649,-0.007771146808906725,0.24479374806897666,-0.28355558013118026,0.5282859993799043,-0.5493729325962098,0.4863461156810877,-0.9257365053474148
1886.0,-0.013555231581070935,-0.007708726670056282,0.24323434072095446,-0.28404755080825933,0.5261470755574426,-0.5513730898896505,0.47538167529227077,-0.9270461581645605
1887.0,-0.013455794854935223,-0.007646306531205839,0.24167493337293242,-0.2845395214853384,0.524008151734981,-0.5533732471830912,0.46368698401373115,-0.9290427371773584
1888.0,-0.01335635812879967,-0.007583886392355396,0.24057738660008446,-0.28544367085927097,0.5210769391294859,-0.5565721228872154,0.452167704501083,-0.9307235251293031
1889.0,-0.013256921402663956,-0.007521466253504952,0.24009050082969316,-0.2871339910846236,0.5181457265239909,-0.5597709985913396,0.4411822743348668,-0.9327390481868564
1890.0,-0.013157484676528402,-0.007459046114654509,0.23960361505930203,-0.28882431130997627,0.5137967894361675,-0.563483938885095,0.4302049542375149,-0.933865111912283
1891.0,-0.01305804795039269,-0.0073966259758040664,0.23705042302025736,-0.28938618999600046,0.509447852348344,-0.5671968791788503,0.41854256031338466,-0.9370600054436856
1892.0,-0.012958611224256976,-0.0073342058369536235,0.23523901363782437,-0.28991050286546455,0.5050989152605205,-0.5709098194726057,0.4076522987507035,-0.9388562399736999
1893.0,-0.012859174498121422,-0.00727178569810318,0.23349119010975566,-0.2918703679832414,0.5010579403361586,-0.5753702900909895,0.396496344157953,-0.941325018918643
1894.0,-0.012759737771985708,-0.007209365559252737,0.2320115453170374,-0.29287926167090567,0.49618957865235247,-0.5799196015535802,0.38529575336034055,-0.9443745785587638
1895.0,-0.012660301045850154,-0.007146945420402294,0.22973527541861485,-0.2948449809468916,0.49103832297002886,-0.5840653964557582,0.3753929613400344,-0.9460489742967905
1896.0,-0.012560864319714442,-0.00708452528155185,0.2286234701694777,-0.29545247386612383,0.4852241574328159,-0.5885350616615448,0.36526610274539834,-0.9483722512080426
1897.0,-0.012461427593578888,-0.007022105142701407,0.22676738534895413,-0.2965326207020062,0.47942418124667985,-0.593193796467462,0.35477901865593836,-0.9522482167768878
1898.0,-0.012361990867443174,-0.006959685003850964,0.2242811980599249,-0.2986667934505212,0.4736242050605438,-0.5978525312733791,0.3451653278914183,-0.9556530389083914
1899.0,-0.01226255414130762,-0.006897264865000521,0.22341023159042286,-0.30039783916853824,0.4678242288744077,-0.6025112660792964,0.33453642688939966,-0.959988041661125
1900.0,-0.012163117415171907,-0.006834844726150077,0.22078617032832765,-0.3009311532616346,0.46039797757291884,-0.6078927907891495,0.3256742318079885,-0.9637216018189798
1901.0,-0.012063680689036195,-0.006772424587299634,0.2182440504669205,-0.30371067899515836,0.4529717262714301,-0.6132743154990029,0.316036241662984,-0.967948438559957
1902.0,-0.01196424396290064,-0.006710004448449191,0.2169806340098961,-0.3050228791698018,0.44554547496994124,-0.618655840208856,0.3058878832589743,-0.9719420309534424
1903.0,-0.011864807236764927,-0.006647584309598748,0.2146276295207198,-0.30657267577795855,0.4381192236684523,-0.6240373649187094,0.2969455038650501,-0.9758871254714044
1904.0,-0.011765370510629373,-0.0065851641707483045,0.21216418909726467,-0.3078136312115046,0.4306929723669634,-0.6294188896285625,0.2882587541780123,-0.9808424840376647
1905.0,-0.011665933784493659,-0.0065227440318978615,0.21013505491169704,-0.3104284250244863,0.4232667210654747,-0.6348004143384159,0.2786130042608289,-0.9857268248550796
1906.0,-0.011566497058358107,-0.006460323893047419,0.20693146281299832,-0.3117002794280727,0.4158404697639858,-0.640181939048269,0.27044712893098977,-0.9913231731108326
1907.0,-0.011467060332222393,-0.006397903754196975,0.20522377207560175,-0.3135583034910475,0.4072578114376579,-0.6450909883926972,0.2617704733932433,-0.9962432638067897
1908.0,-0.011367623606086839,-0.006335483615346532,0.2015888078240538,-0.3149188754344079,0.3982078629375293,-0.65067960770238,0.2532495569595268,-1.0021291028482435
1909.0,-0.011268186879951125,-0.006273063476496089,0.1997858840285321,-0.3172857124391037,0.38937623614608763,-0.6559667953129451,0.2449743918661638,-1.0076067313536976
1910.0,-0.011168750153815571,-0.006210643337645646,0.19635771252115547,-0.31747079519589044,0.37919528894082627,-0.6615173583907077,0.23767970439333203,-1.0138794941021616
1911.0,-0.01106931342767986,-0.006148223198795202,0.19390748248630643,-0.31970418037287895,0.36869257601444316,-0.666680936109243,0.22924533646231218,-1.020430616608846
1912.0,-0.010969876701544146,-0.006085803059944759,0.19033779952508098,-0.32185080126441246,0.3587424603131037,-0.6724199756180821,0.22213624738298815,-1.0269146923299124
1913.0,-0.010870439975408592,-0.006023382921094316,0.18868621510721842,-0.32402912820955027,0.34859116502168214,-0.677213214075888,0.21603703282204803,-1.032691241607842
1914.0,-0.010771003249272878,-0.005960962782243873,0.18440091805298,-0.32527592378943776,0.33738517965511206,-0.6830913437878856,0.20813993033073797,-1.0398818433247112
1915.0,-0.010671566523137324,-0.005898542643393429,0.18314305029545483,-0.3282366874233273,0.32596825122923984,-0.6880139902484609,0.20051617695385696,-1.0462124526666434
1916.0,-0.010572129797001612,-0.005836122504542986,0.17900125718261287,-0.3295675906386065,0.3147679462737229,-0.6935084806351713,0.19415602499065068,-1.0525391330809504
1917.0,-0.010472693070866058,-0.0057737023656925434,0.17570021534836272,-0.3299035475790542,0.3035001503563909,-0.6979471754103935,0.18759647014215167,-1.058992054815989
1918.0,-0.010373256344730344,-0.0057112822268421,0.17254791789392507,-0.3328942293522647,0.29223235443905893,-0.7023858701856154,0.18164135923053357,-1.0651498782159847
1919.0,-0.01027381961859479,-0.005648862087991657,0.16857645304147353,-0.33443741235899804,0.2787344030801793,-0.7062649127605468,0.17553352456875496,-1.0716119090660352
1920.0,-0.010174382892459078,-0.005586441949141214,0.16613194825565347,-0.33689754598174143,0.2659219627183417,-0.711683786703524,0.16942568990697648,-1.0780739399160855
1921.0,-0.00894506011124755,-0.0020480923258463365,0.16134602959738922,-0.33808922447993517,0.25194545284188025,-0.7158786119321875,0.16382094293789007,-1.0836786868851718
