263,2157,465.8206278026906,458.6726457399103,56865,465.78231292517006,592.265306122449,37485,375.1474820143885,697.068345323741,255,400.3127035830619,830.2084690553746,78285
263,2158,465.8206278026906,458.6726457399103,56865,468.23026315789474,592.3157894736842,38760,379.80546075085323,698.9112627986348,510,402.640522875817,832.1764705882352,78030
263,2159,465.9004524886878,458.61538461538464,56355,470.375,592.3092105263158,38760,384.766323024055,700.6838487972509,255,405.7911392405063,834.4746835443038,80580
263,2160,466.3777777777778,458.82666666666665,2040,473.0872483221477,592.2348993288591,37995,389.4,702.7833333333333,76500,408.33850931677017,837.5776397515529,82110
263,2161,466.26126126126127,458.85135135135135,2040,475.3888888888889,592.1666666666666,36720,394.27759197324417,704.3277591973244,255,410.7255520504732,839.6246056782335,80835
263,2162,466.1101321585903,458.91189427312776,2040,477.50704225352115,592.0985915492957,36210,399.2283737024221,706.3079584775087,255,413.34615384615387,841.8333333333334,79560
263,2163,466.2760180995475,458.9185520361991,255,479.9121621621622,591.918918918919,37740,404.5966666666667,708.04,255,415.37179487179486,843.474358974359,79560
263,2164,466.23853211009174,458.8073394495413,255,482.36,591.36,38250,410.078431372549,709.4019607843137,510,418.31935483870967,845.3096774193548,79050
263,2165,466.3086956521739,458.32608695652175,255,484.69736842105266,591.1381578947369,38760,415.6394984326019,710.8746081504702,1020,420.7147766323024,846.9450171821305,74205
263,2166,466.3086956521739,458.32608695652175,255,486.88028169014086,590.5492957746479,36210,421.1916932907348,712.5495207667732,255,423.61290322580646,848.4354838709677,79050
263,2167,466.2360515021459,458.3261802575107,59415,490.0198675496689,590.4966887417219,38505,427.55485893416926,713.6332288401254,81345,426.3082191780822,850.527397260274,74460
263,2168,466.2360515021459,458.3261802575107,59415,492.2013422818792,590.3154362416108,37995,433.4166666666667,715.395061728395,255,429.0282131661442,851.9529780564263,81345
263,2169,466.23706896551727,458.5603448275862,255,494.28169014084506,589.669014084507,36210,439.3961661341853,716.8498402555911,255,431.6771159874608,853.4388714733542,81345
263,2170,466.2649572649573,458.63247863247864,255,496.30555555555554,589.2777777777778,36720,445.41284403669727,717.6636085626911,255,434.40849673202615,854.2352941176471,78030
263,2171,466.1210762331838,458.82959641255604,510,498.6333333333333,588.5866666666667,38250,452.06333333333333,718.7833333333333,510,437.1835443037975,854.753164556962,80580
263,2172,466.1165919282511,458.8385650224215,510,500.7432432432432,587.6824324324324,37740,458.27035830618894,719.7915309446254,510,439.8888888888889,855.5650793650793,80325
263,2173,465.9570815450644,458.38197424892707,255,506.06349206349205,587.1904761904761,255,464.3566666666667,720.45,510,443.135593220339,856.0610169491525,75225
263,2174,465.9570815450644,458.38197424892707,255,-1,-1,0,470.6794871794872,721.1121794871794,79560,445.85901639344263,855.8688524590164,77775
263,2175,465.71615720524017,458.11353711790395,58395,-1,-1,0,477.3125,721.0065789473684,77520,449.5065359477124,855.4575163398692,78030
263,2176,465.75770925110135,458.04405286343615,57885,-1,-1,0,483.5610561056106,721.3993399339934,77265,452.9697986577181,855.2348993288591,75990
263,2177,465.8978723404255,458.25531914893617,59925,-1,-1,0,490.13870967741934,722.0096774193548,79050,456.44594594594594,854.5540540540541,75480
263,2178,465.83116883116884,458.35497835497836,58905,509.54901960784315,582.843137254902,13005,496.653125,721.86875,81600,460.3542319749216,853.5956112852665,81345
263,2179,465.94827586206895,458.33620689655174,255,514.2919708029198,583.1313868613139,34935,502.97507788161994,721.7352024922118,81855,464.1349480968858,853.3771626297578,73695
263,2180,465.94827586206895,458.33620689655174,255,516.5878378378378,582.6621621621622,37740,509.47305389221555,721.4071856287425,85170,467.95932203389833,851.9627118644067,75225
263,2181,466.0837004405286,458.4273127753304,255,518.2466666666667,581.84,38250,515.6822429906542,720.828660436137,510,472.4597315436242,850.6040268456376,75990
263,2182,466.0837004405286,458.4273127753304,255,520.1324503311258,581.0264900662252,38505,522.2327044025158,719.8930817610063,81090,476.20640569395016,849.6227758007118,71655
263,2183,466.14410480349346,458.3930131004367,255,521.5915492957746,580.4084507042254,36210,527.8229813664597,719.2111801242236,82110,481.36486486486484,847.7702702702703,75480
263,2184,466.14410480349346,458.3930131004367,255,522.7094594594595,579.8581081081081,37740,533.8784194528876,717.9848024316109,83895,485.6666666666667,846.3611111111111,73440
263,2185,465.93886462882097,458.26200873362444,255,524.0136054421769,579.1496598639455,37485,540.2385321100918,717.1467889908257,255,490.3668831168831,845.0357142857143,78540
263,2186,465.93886462882097,458.26200873362444,255,525.7191780821918,578.5205479452055,37230,545.9383116883117,715.711038961039,510,495.74074074074076,843.7070707070707,75735
263,2187,465.8552036199095,458.57466063348414,255,527.5594405594405,577.9090909090909,36465,551.7626582278481,714.3386075949367,1275,500.81694915254235,841.3559322033898,75225
263,2188,465.3529411764706,458.90686274509807,255,529.0921985815603,577.0070921985815,35955,557.1550151975684,712.9392097264438,83895,505.96153846153845,839.9871794871794,1020
263,2189,465.51724137931035,458.8226600985222,255,530.5466666666666,576.3933333333333,38250,562.8515151515152,711.2878787878788,84150,511.6948051948052,838.2922077922078,78540
263,2190,465.3480392156863,458.45098039215685,255,531.5111111111111,575.4,34425,568.1287425149701,709.6497005988024,255,517.0830564784053,836.375415282392,76755
263,2191,464.45882352941175,459.1294117647059,1020,532.6578947368421,574.8947368421053,38760,573.0341614906832,707.776397515528,82110,522.0570469798657,834.7785234899329,765
263,2192,463.8,459.6258064516129,255,533.6056338028169,574.2183098591549,36210,577.934375,705.671875,81600,527.8096885813148,833.3252595155709,1020
263,2193,462.5357142857143,459.625,28560,535.1818181818181,573.4755244755245,36465,582.6981132075472,704.0314465408806,1020,533.3666666666667,831.5,510
263,2194,461.2054794520548,459.5890410958904,255,536.3493150684932,572.6027397260274,37230,587.4492307692308,702.1046153846154,1275,539.0033444816054,830.5083612040133,76245
263,2195,462.5,464.5,255,537.4557823129252,572.3605442176871,37485,591.9398734177215,700.2341772151899,255,544.6904761904761,828.734693877551,1275
263,2196,-1,-1,0,538.5401459854014,571.2700729927008,34935,596.126582278481,698.256329113924,510,550.5121107266436,827.4290657439446,73695
263,2197,-1,-1,0,539.26,570.9733333333334,38250,600.1650165016501,696.0693069306931,510,556.2260273972603,825.2397260273973,74460
263,2198,-1,-1,0,540.1369863013699,570.3493150684932,37230,604.0996677740864,694.0531561461794,1020,562.1986531986532,824.4680134680135,75735
263,2199,-1,-1,0,541.0211267605633,569.4718309859155,36210,607.7081967213114,691.7737704918032,255,567.6021126760563,822.806338028169,72420
263,2200,-1,-1,0,541.9230769230769,569.1153846153846,33150,611.1480263157895,689.6480263157895,255,574.1901408450705,821.7394366197183,72420
263,2201,-1,-1,0,542.5890410958904,568.527397260274,37230,614.7813504823151,687.6913183279743,79305,580.4630872483222,819.9362416107383,75990
263,2202,-1,-1,0,543.5642857142857,568.0357142857143,35700,618.2310126582279,685.5126582278481,80580,587.1620689655173,818.5172413793103,73950
263,2203,-1,-1,0,544.3310344827586,567.3103448275862,36975,621.4983498349835,683.5907590759076,255,593.0515463917526,817.3780068728522,74205
263,2204,-1,-1,0,545.4444444444445,567.1349206349206,32130,624.4491803278688,681.6655737704918,77775,599.9666666666667,815.7,76500
263,2205,-1,-1,0,545.9115646258504,566.5646258503401,37485,627.2564935064935,679.7077922077922,255,605.9239130434783,814.7427536231884,70380
263,2206,-1,-1,0,546.4545454545455,565.986013986014,36465,629.7903225806451,677.5419354838709,510,612.0346020761245,813.5121107266436,73695
263,2207,-1,-1,0,547.0144927536232,565.5217391304348,35190,632.3322580645162,675.6548387096774,255,619.1103896103896,811.9090909090909,78540
263,2208,-1,-1,0,547.530303030303,565.0757575757576,33660,634.5967213114754,673.9901639344263,255,626.0526315789474,810.6315789473684,77520
263,2209,-1,-1,0,548.0,564.6713286713286,36465,636.704318936877,672.1461794019933,255,631.9968051118211,808.8083067092651,79815
263,2210,-1,-1,0,548.5734265734266,564.4405594405595,36465,638.700325732899,670.7328990228013,78285,638.5382165605096,807.4458598726114,80070
263,2211,-1,-1,0,549.1407407407407,563.6814814814815,34425,640.6092715231788,669.5364238410596,255,644.7138263665595,805.6848874598071,79305
263,2212,-1,-1,0,549.5,563.3030303030303,33660,642.3355704697987,667.8489932885906,510,651.1478873239437,804.1056338028169,72420
263,2213,-1,-1,0,549.6888888888889,563.0592592592593,34425,643.6245954692556,666.6213592233009,78795,657.2538226299694,802.9418960244649,83385
263,2214,-1,-1,0,550.0652173913044,562.7898550724638,35190,644.9542483660131,665.3725490196078,78030,663.0630914826498,801.3596214511041,80835
263,2215,-1,-1,0,550.4305555555555,562.6875,36720,646.0035971223022,664.2302158273382,70890,668.759420289855,799.5565217391304,87975
263,2216,-1,-1,0,550.6642857142857,562.3785714285714,35700,646.705035971223,663.2841726618705,70890,674.3104395604396,797.7060439560439,92820
263,2217,-1,-1,0,551.0758620689655,562.3586206896551,36975,648.1170212765958,662.5248226950355,255,679.5043731778426,795.7551020408164,87465
263,2218,-1,-1,0,551.1205673758865,562.2482269503546,35955,648.7964285714286,661.5071428571429,71400,684.8997134670487,793.6217765042979,88995
263,2219,-1,-1,0,551.6896551724138,562.1241379310345,36975,649.8327526132405,660.9268292682926,73185,690.5852941176471,791.85,86700
263,2220,-1,-1,0,551.9172413793103,561.9724137931034,36975,650.4963768115942,660.4311594202899,70380,695.1931464174455,789.8722741433022,81855
263,2221,-1,-1,0,552.1232876712329,561.9520547945206,37230,651.5814814814814,659.7,68850,700.7176470588236,788.0147058823529,86700
263,2222,-1,-1,0,552.3356164383562,562.0410958904109,37230,651.8152173913044,659.3731884057971,255,705.0588235294117,785.9852941176471,86700
263,2223,-1,-1,0,552.228187919463,561.8859060402684,37995,652.0363636363636,659.2581818181818,510,709.4629080118694,784.0445103857567,85935
263,2224,-1,-1,0,552.2162162162163,561.8378378378378,37740,652.6630434782609,658.8949275362319,510,713.3609467455622,781.9319526627219,86190
263,2225,-1,-1,0,552.1744966442953,561.738255033557,37995,652.9202898550725,658.2971014492754,510,717.1749271137027,779.7580174927114,87465
263,2226,-1,-1,0,552.1744966442953,561.738255033557,37995,653.0883392226149,658.3674911660777,510,720.4334277620396,777.9660056657224,90015
263,2227,-1,-1,0,552.296052631579,561.7828947368421,38760,653.1554770318021,657.9787985865725,72165,723.4136904761905,776.1309523809524,85680
263,2228,-1,-1,0,551.9090909090909,561.8181818181819,36465,653.1560283687943,658.0212765957447,255,726.1226993865031,774.0828220858896,83130
263,2229,-1,-1,0,550.75,561.3189655172414,29580,652.7328767123288,658.1541095890411,74460,728.9258160237389,772.4183976261128,85935
263,2230,-1,-1,0,549.3076923076923,561.1923076923077,19890,652.6048109965636,658.2783505154639,74205,731.0087719298245,770.8157894736842,87210
263,2231,-1,-1,0,547.6190476190476,560.6904761904761,10710,652.1760563380282,658.6161971830986,510,732.8138138138138,769.3633633633634,84915
263,2232,-1,-1,0,546.5,564.5,255,652.096551724138,658.6,510,734.7256097560976,768.0731707317074,83640
263,2233,-1,-1,0,546.0,558.5,510,651.6736842105263,658.8561403508772,72675,735.8078078078078,767.3513513513514,84915
263,2234,-1,-1,0,-1,-1,0,651.4570446735395,659.1546391752578,74205,737.2418879056047,766.2831858407079,86445
263,2235,-1,-1,0,-1,-1,0,650.880701754386,659.5824561403509,72675,738.2765957446809,765.3130699088146,83895
263,2236,-1,-1,0,-1,-1,0,650.4948096885813,659.9065743944636,255,738.8768768768768,764.7237237237238,84915
263,2237,-1,-1,0,-1,-1,0,649.7152777777778,660.3298611111111,73440,739.1620795107034,764.6758409785933,83385
263,2238,-1,-1,0,-1,-1,0,649.0631578947368,660.7719298245614,72675,739.1945288753799,764.6170212765958,83895
263,2239,-1,-1,0,-1,-1,0,648.7801418439716,661.3049645390071,510,739.2879256965945,764.6965944272446,82365
263,2240,-1,-1,0,-1,-1,0,648.1522491349481,661.916955017301,255,738.6686746987951,764.8855421686746,84660
263,2241,-1,-1,0,-1,-1,0,647.3095238095239,662.6326530612245,74970,738.3961038961039,765.5649350649351,78540
263,2242,-1,-1,0,-1,-1,0,646.5944055944055,663.4195804195804,72930,737.2573964497042,766.4201183431952,86190
263,2243,-1,-1,0,-1,-1,0,646.0108695652174,664.0072463768116,255,736.3782051282051,767.4423076923077,79560
263,2244,-1,-1,0,-1,-1,0,644.8078291814946,665.0747330960854,510,734.5362776025237,768.4447949526814,80835
263,2245,-1,-1,0,-1,-1,0,643.8781362007169,665.9784946236559,510,732.7650602409639,770.4277108433735,84660
263,2246,-1,-1,0,-1,-1,0,642.726643598616,666.6020761245675,73695,730.6869300911854,772.0455927051672,83895
263,2247,-1,-1,0,-1,-1,0,641.7758620689655,667.5586206896552,255,728.4525993883792,773.4862385321101,83385
263,2248,-1,-1,0,-1,-1,0,640.5363321799308,668.3875432525952,73695,725.7237237237238,775.3273273273273,84915
263,2249,-1,-1,0,-1,-1,0,639.4983713355049,669.2345276872965,255,723.5,777.85,81600
263,2250,-1,-1,0,-1,-1,0,638.3838383838383,670.1952861952861,255,720.6182965299685,780.0946372239748,80835
263,2251,-1,-1,0,-1,-1,0,637.1036789297659,671.2809364548496,76245,717.5540540540541,782.581081081081,75480
263,2252,-1,-1,0,-1,-1,0,636.1655405405405,672.2466216216217,255,713.974358974359,785.7884615384615,79560
263,2253,-1,-1,0,-1,-1,0,634.728813559322,673.4440677966102,75225,710.0138888888889,787.9409722222222,73440
263,2254,-1,-1,0,-1,-1,0,633.0571428571428,674.5,255,706.060606060606,791.0639730639731,75735
263,2255,-1,-1,0,-1,-1,0,631.8225255972696,675.5494880546075,74715,701.5140845070423,793.7394366197183,72420
263,2256,-1,-1,0,-1,-1,0,630.2258064516129,676.6594982078853,510,697.0318021201414,797.095406360424,1020
263,2257,-1,-1,0,541.75,564.6875,8160,628.6219081272085,677.8904593639576,765,692.1363636363636,799.9545454545455,67320
263,2258,-1,-1,0,542.719298245614,564.578947368421,14535,626.8659793814433,678.8659793814433,765,686.5281690140845,802.8661971830986,72420
263,2259,-1,-1,0,543.7078651685393,565.4494382022472,22695,625.2605633802817,680.0704225352113,510,680.5294117647059,805.6089965397924,73695
263,2260,-1,-1,0,544.5478260869565,565.4956521739131,29325,623.4251700680272,681.1190476190476,74970,675.6581818181818,808.6145454545455,70125
263,2261,-1,-1,0,544.8068965517241,566.3172413793103,36975,621.8691275167786,682.2348993288591,75990,669.5985915492957,811.5140845070423,72420
