271,1808,465.29787234042556,458.8936170212766,510,-1,-1,0,466.2345276872964,729.4788273615635,78285,460.85273159144896,869.9453681710214,107355
271,1809,465.943661971831,458.8262910798122,765,485.84615384615387,591.2692307692307,255,458.87205387205387,729.10101010101,75735,454.03340757238306,869.6703786191537,510
271,1810,466.2579185520362,458.7556561085973,765,480.18518518518516,590.2407407407408,13770,452.01672240802674,728.5217391304348,510,447.98623853211006,868.9587155963303,765
271,1811,465.8333333333333,458.7401960784314,765,476.72131147540983,591.5901639344262,31110,444.8114478114478,727.7575757575758,75735,441.11899313501146,868.1327231121281,255
271,1812,465.8333333333333,458.7401960784314,765,473.32575757575756,591.5909090909091,33660,437.9594594594595,726.7871621621622,75480,434.4967177242888,866.8774617067834,255
271,1813,465.7971014492754,458.719806763285,255,470.8098591549296,592.0140845070423,36210,430.9255663430421,725.6310679611651,78795,428.4867469879518,865.9566265060241,105825
271,1814,465.7971014492754,458.719806763285,255,468.5068493150685,592.1301369863014,37230,424.3466666666667,724.2033333333334,1275,421.7090464547677,864.6430317848411,104295
271,1815,465.8980582524272,458.74271844660194,765,466.1788079470199,592.364238410596,38505,418.08,722.7,255,415.20361990950227,862.9977375565611,112710
271,1816,465.8980582524272,458.74271844660194,765,463.1917808219178,592.3835616438356,37230,411.3967213114754,721.0,77775,408.54285714285714,861.4857142857143,107100
271,1817,466.1756097560976,458.809756097561,765,460.98039215686276,592.5816993464052,39015,405.0290322580645,719.3032258064516,255,402.0854922279793,859.4404145077721,255
271,1818,466.1756097560976,458.809756097561,765,458.68666666666667,592.4666666666667,38250,398.4492753623188,716.9673913043479,255,395.55555555555554,857.6356589147287,98685
271,1819,465.96666666666664,458.73809523809524,765,455.951724137931,592.3793103448276,36975,393.04153354632587,715.6645367412141,79815,389.33076923076925,855.9589743589744,99450
271,1820,465.96666666666664,458.73809523809524,765,453.43382352941177,591.7132352941177,34680,387.2888888888889,713.7619047619048,80325,383.33076923076925,853.9589743589744,99450
271,1821,465.8203883495146,458.83009708737865,765,451.13475177304963,591.7304964539007,35955,381.51973684210526,711.4868421052631,77520,377.253164556962,851.8379746835443,100725
271,1822,465.8203883495146,458.83009708737865,765,448.6938775510204,591.4829931972789,37485,376.3333333333333,708.2992424242424,255,371.22727272727275,849.8156565656566,100980
271,1823,465.8,458.7951219512195,765,446.3263888888889,591.125,36720,371.23376623376623,707.4772727272727,78540,365.0025316455696,847.5620253164557,100725
271,1824,465.8,458.7951219512195,765,444.1048951048951,590.93006993007,765,366.2540716612378,705.6221498371335,78285,359.25,845.290404040404,100980
271,1825,465.8,458.7951219512195,255,441.02097902097904,590.2727272727273,36465,361.4495114006515,703.4592833876221,78285,353.61985472154964,843.7675544794189,105315
271,1826,465.8,458.7951219512195,255,438.822695035461,589.7092198581561,35955,356.8717105263158,701.4111842105264,77520,347.9736842105263,841.4736842105264,106590
271,1827,465.78155339805824,458.83009708737865,255,436.3541666666667,589.2083333333334,36720,352.54455445544556,699.3399339933993,77265,342.55282555282554,839.3243243243244,103785
271,1828,465.78155339805824,458.83009708737865,255,434.1041666666667,588.8125,36720,348.2532894736842,697.4309210526316,255,337.1882640586797,837.2860635696821,104295
271,1829,465.9903381642512,458.8502415458937,255,431.9178082191781,587.8630136986301,37230,344.3993174061433,695.5904436860068,255,331.40932642487047,835.3549222797927,98430
271,1830,465.9903381642512,458.8502415458937,255,429.6044776119403,587.4328358208955,34170,340.446735395189,693.6323024054983,74205,326.33838383838383,833.2878787878788,100980
271,1831,465.9182692307692,458.90865384615387,255,427.0198675496689,586.4304635761589,38505,336.8586206896552,691.6827586206897,73950,320.90686274509807,831.2377450980392,104040
271,1832,465.9182692307692,458.90865384615387,255,424.61744966442956,585.5973154362416,37995,333.22680412371136,689.9450171821305,74205,316.08684863523575,829.3250620347394,102765
271,1833,465.8957345971564,458.93838862559244,255,422.5359477124183,585.2679738562091,39015,330.2167832167832,688.1888111888112,72930,310.8768115942029,827.1545893719807,105570
271,1834,465.8957345971564,458.93838862559244,255,420.32666666666665,584.2133333333334,38250,326.79094076655053,686.2996515679442,73185,306.40705882352944,825.5176470588235,108375
271,1835,465.9377990430622,458.88038277511964,255,418.4575163398693,583.6013071895425,39015,324.13732394366195,685.0528169014085,255,301.1730769230769,823.3653846153846,106080
271,1836,465.9377990430622,458.88038277511964,255,416.3333333333333,582.8333333333334,36720,321.04912280701757,683.5929824561404,255,296.77251184834125,821.5829383886256,107610
271,1837,465.82380952380953,458.83809523809526,255,414.2689655172414,581.6827586206897,36975,318.4475524475524,682.1818181818181,72930,292.2692307692308,819.8846153846154,106080
271,1838,465.82380952380953,458.83809523809526,255,412.40816326530614,581.1496598639455,37485,316.11636363636364,681.0290909090909,255,288.2420091324201,818.2488584474886,111690
271,1839,465.8809523809524,458.83809523809526,255,410.2108843537415,579.8231292517007,37485,313.7003610108303,679.8628158844765,255,283.83720930232556,816.7395348837209,109650
271,1840,465.768115942029,458.80193236714973,255,408.31756756756755,579.3378378378378,37740,311.6373626373626,678.7875457875458,510,279.97429906542055,815.0654205607476,109140
271,1841,465.86538461538464,458.7548076923077,255,406.19867549668874,577.9668874172186,38505,309.63082437275983,677.7347670250896,255,275.5432098765432,813.5111111111111,103275
271,1842,465.4,458.55897435897435,255,404.22222222222223,577.2777777777778,36720,307.5,676.8832116788321,510,272.2161520190024,812.5130641330167,107355
271,1843,465.4072164948454,458.6185567010309,255,402.32236842105266,576.0263157894736,38760,306.1115107913669,676.0,255,268.47058823529414,811.3694117647059,1020
271,1844,465.0335195530726,458.1005586592179,255,400.3741496598639,575.3605442176871,37485,304.481884057971,675.2971014492754,255,265.33012048192774,810.0626506024097,105825
271,1845,464.6666666666667,457.0064102564103,765,398.75333333333333,574.0533333333333,38250,302.8974358974359,674.6813186813187,255,262.1276595744681,809.1323877068558,510
271,1846,463.95522388059703,456.57462686567163,34170,396.9357142857143,573.3357142857143,35700,301.98148148148147,674.2888888888889,255,259.5192307692308,807.8653846153846,106080
271,1847,462.67164179104475,455.25373134328356,17085,395.4625850340136,571.8027210884354,37485,301.00373134328356,673.820895522388,255,256.3049645390071,806.9574468085107,510
271,1848,461.7692307692308,454.53846153846155,1275,393.84027777777777,571.125,36720,299.7749077490775,673.3062730627306,255,254.13563218390806,805.9908045977012,110925
271,1849,458.0,452.0,255,392.2597402597403,569.8961038961039,39270,299.34749034749035,673.1544401544402,255,252.17661097852027,805.5202863961814,255
271,1850,-1,-1,0,390.4344827586207,569.0413793103448,36975,298.62213740458014,672.9770992366413,255,250.25348837209302,804.2906976744187,109650
271,1851,-1,-1,0,388.86713286713285,567.6293706293707,36465,298.2767527675277,672.9557195571956,510,248.21545667447307,803.8571428571429,108885
271,1852,237.0,797.0,255,387.5878378378378,566.8040540540541,37740,298.0407407407407,672.9074074074074,255,246.53755868544602,803.0704225352113,255
271,1853,256.0,803.0,255,386.1655172413793,565.6,36975,297.92883895131087,672.9176029962547,255,245.06712962962962,802.9606481481482,110160
271,1854,-1,-1,0,384.7310344827586,564.5931034482759,36975,297.9479553903346,672.8438661710037,255,243.75355450236967,802.5473933649289,107610
271,1855,-1,-1,0,383.41379310344826,563.2827586206896,36975,298.00760456273764,673.0114068441064,255,242.97762863534675,802.1208053691275,113985
271,1856,233.0,798.5,510,382.1381578947368,562.4342105263158,38760,298.36641221374043,673.2557251908397,510,242.5754060324826,801.8515081206497,109905
271,1857,-1,-1,0,381.1307692307692,561.2538461538461,33150,298.8854961832061,673.3587786259542,765,242.12345679012347,801.9061728395062,103275
271,1858,-1,-1,0,380.35,560.4916666666667,30600,299.31851851851854,673.6851851851852,255,242.12345679012347,801.9061728395062,103275
271,1859,-1,-1,0,380.3820224719101,558.7752808988764,22695,300.2095588235294,673.9705882352941,255,242.20681265206812,801.8077858880779,104805
271,1860,-1,-1,0,379.62025316455697,557.5822784810126,20145,301.1698113207547,674.1358490566038,67575,242.7289719626168,801.8014018691589,109140
271,1861,470.56756756756755,462.8918918918919,9435,380.42105263157896,556.921052631579,9690,301.801393728223,674.815331010453,73185,243.3733031674208,801.9298642533937,1020
271,1862,468.8313253012048,461.7951807228916,21165,381.375,556.25,765,302.6811594202899,675.1702898550725,255,244.19222462203024,802.3282937365011,118065
271,1863,467.61538461538464,459.4294871794872,39780,380.25,556.25,255,304.1021126760563,675.5915492957746,765,245.32482598607888,802.4524361948955,109905
271,1864,466.2190476190476,458.5571428571429,255,-1,-1,0,305.41052631578947,676.140350877193,510,246.53986332574033,802.9703872437358,2040
271,1865,466.2206572769953,458.7464788732394,255,-1,-1,0,306.9468085106383,676.2198581560284,255,248.38532110091742,803.4678899082569,111180
271,1866,466.2206572769953,458.7464788732394,255,-1,-1,0,308.55087719298245,676.3649122807018,72675,250.45652173913044,804.1826086956522,117300
271,1867,465.84158415841586,458.529702970297,510,-1,-1,0,310.23571428571427,676.7678571428571,255,252.51901565995524,804.5704697986578,113985
271,1868,465.84158415841586,458.529702970297,510,-1,-1,0,312.158273381295,677.2517985611511,70890,255.2217090069284,805.4249422632795,110415
271,1869,466.03864734299515,458.43961352657004,52785,-1,-1,0,314.0392857142857,677.7142857142857,255,258.08167770419425,806.2759381898454,115515
271,1870,466.03864734299515,458.43961352657004,52785,-1,-1,0,316.01408450704224,677.8098591549295,72420,261.1593886462882,806.8340611353711,116790
271,1871,465.91089108910893,458.55445544554453,255,-1,-1,0,318.1378091872792,678.1201413427561,255,264.5055928411633,807.648769574944,113985
271,1872,465.8768472906404,458.5665024630542,255,-1,-1,0,320.38214285714287,678.3785714285714,255,267.8552915766739,808.2354211663067,118065
271,1873,465.9024390243902,458.6439024390244,255,-1,-1,0,322.43859649122805,678.6877192982456,72675,271.6899766899767,809.5780885780886,109395
271,1874,465.9024390243902,458.6439024390244,255,-1,-1,0,324.65480427046265,679.0213523131673,255,275.6238532110092,810.4610091743119,111180
271,1875,465.8357487922705,458.66183574879227,255,-1,-1,0,327.37943262411346,679.3510638297872,255,280.0045871559633,811.7844036697247,111180
271,1876,465.8357487922705,458.66183574879227,255,-1,-1,0,329.8701754385965,679.6245614035088,510,284.4681818181818,812.1340909090909,112200
271,1877,466.3231441048035,458.6943231441048,58395,-1,-1,0,332.30604982206404,679.7900355871886,510,288.98861047835993,813.4692482915717,111945
271,1878,466.3231441048035,458.6943231441048,58395,-1,-1,0,334.8541666666667,680.1701388888889,255,294.1128318584071,814.79203539823,115260
271,1879,466.49568965517244,458.62068965517244,59160,-1,-1,0,337.4353741496599,680.3503401360545,74970,298.7568181818182,815.3295454545455,112200
271,1880,466.49568965517244,458.62068965517244,59160,-1,-1,0,340.1993127147766,680.6116838487973,255,304.314606741573,816.2247191011236,113475
271,1881,466.3246753246753,458.6969696969697,255,-1,-1,0,343.0390070921986,680.8475177304964,255,309.6189376443418,817.4180138568129,110415
271,1882,466.3246753246753,458.6969696969697,255,-1,-1,0,345.80918727915196,681.1696113074205,255,314.63397129186603,817.7703349282297,106590
271,1883,466.32444444444445,458.8355555555556,510,-1,-1,0,348.4214285714286,681.3607142857143,765,320.8659090909091,819.1636363636363,112200
271,1884,466.32444444444445,458.8355555555556,510,-1,-1,0,351.23489932885906,681.5536912751678,510,326.6563981042654,819.5829383886256,255
271,1885,466.43231441048033,458.6637554585153,510,-1,-1,0,354.36713286713285,681.7517482517483,510,332.459584295612,820.0762124711316,110415
271,1886,466.43231441048033,458.6637554585153,510,-1,-1,0,357.33898305084745,682.0338983050848,255,338.7075892857143,821.0223214285714,114240
271,1887,466.5064935064935,458.61471861471864,765,-1,-1,0,360.1267123287671,682.431506849315,255,344.9492273730684,821.6710816777043,115515
271,1888,466.5064935064935,458.61471861471864,765,-1,-1,0,363.19269102990035,682.7408637873754,255,351.41435185185185,822.4699074074074,110160
271,1889,466.5131578947368,458.6359649122807,510,-1,-1,0,366.2310344827586,683.1103448275862,255,357.45011600928075,822.9814385150812,109905
271,1890,466.4759825327511,458.6375545851528,510,-1,-1,0,369.39115646258506,683.2619047619048,255,363.75342465753425,823.4908675799087,510
271,1891,466.48458149779736,458.61233480176213,765,-1,-1,0,372.4810996563574,683.6323024054983,255,370.2964705882353,824.0423529411764,108375
271,1892,466.48458149779736,458.61233480176213,765,-1,-1,0,375.86394557823127,684.1122448979592,255,376.50569476082006,824.0250569476082,111945
271,1893,466.4235807860262,458.5720524017467,765,-1,-1,0,378.52613240418117,684.5087108013937,510,382.94444444444446,824.1256038647343,105570
271,1894,466.4235807860262,458.5720524017467,765,-1,-1,0,381.8,684.8310344827586,510,388.9268867924528,824.4693396226415,108120
271,1895,466.429203539823,458.54424778761063,765,-1,-1,0,385.0701754385965,685.3052631578947,72675,395.4724770642202,824.697247706422,111180
271,1896,466.429203539823,458.54424778761063,765,-1,-1,0,388.27430555555554,685.9583333333334,73440,401.5953488372093,824.9186046511628,109650
271,1897,466.57142857142856,458.5,765,-1,-1,0,392.0310344827586,686.5344827586207,255,407.6494382022472,825.5662921348314,113475
271,1898,466.57142857142856,458.5,765,-1,-1,0,395.3881118881119,686.8706293706293,255,414.2863741339492,825.5935334872979,110415
271,1899,466.50442477876106,458.5265486725664,510,-1,-1,0,398.7009966777409,687.7475083056478,255,419.97986577181206,825.9082774049217,113985
271,1900,466.50442477876106,458.5265486725664,510,-1,-1,0,402.0883392226148,688.226148409894,72165,425.9157427937916,826.0975609756098,115005
271,1901,466.5575221238938,458.5486725663717,510,-1,-1,0,405.6577181208054,688.8624161073825,75990,431.96445497630333,826.2251184834123,107610
271,1902,466.5575221238938,458.5486725663717,510,-1,-1,0,409.11371237458195,689.6053511705686,255,437.90552995391704,826.5322580645161,110670
271,1903,466.54741379310343,458.4698275862069,510,-1,-1,0,412.5670103092784,690.2027491408935,255,443.54988399071925,827.22969837587,510
271,1904,466.54741379310343,458.4698275862069,510,-1,-1,0,416.17931034482757,690.8862068965517,73950,449.0972850678733,827.60407239819,112710
