274,1877,466.7096774193548,458.1705069124424,55335,496.6,589.1933333333334,38250,563.4070512820513,711.0801282051282,79560,547.6794055201699,851.4288747346072,120105
274,1878,468.00555555555553,458.1333333333333,45900,500.62264150943395,588.069182389937,40545,567.1672131147541,710.567213114754,255,548.4004282655246,850.1541755888651,119085
274,1879,470.6829268292683,457.390243902439,510,505.1383647798742,586.9811320754717,40545,570.3562091503268,709.8856209150326,78030,549.1725571725572,849.2765072765072,1020
274,1880,-1,-1,0,508.7687074829932,585.6734693877551,255,573.3993710691824,709.0566037735849,765,550.0148619957537,848.2356687898089,120105
274,1881,-1,-1,0,513.566037735849,583.9874213836478,40545,575.9431438127091,708.3645484949833,1020,550.952182952183,847.2557172557173,122655
274,1882,-1,-1,0,517.8098159509202,582.4171779141104,41565,578.3666666666667,707.4566666666667,255,551.6727272727272,846.6242424242424,126225
274,1883,-1,-1,0,521.4580645161291,580.7935483870967,39525,580.3684210526316,706.5649122807017,72675,552.5441478439425,845.1334702258727,124185
274,1884,-1,-1,0,525.3660130718954,578.7712418300654,39015,582.3959044368601,706.0580204778157,510,553.6200417536535,843.9895615866388,122145
274,1885,-1,-1,0,529.1464968152866,577.0254777070064,40035,583.7466666666667,705.0166666666667,76500,554.3771186440678,843.2436440677966,120360
274,1886,-1,-1,0,532.5921052631579,575.171052631579,38760,584.5631399317406,703.9556313993174,255,555.6865979381444,842.2268041237113,123675
274,1887,461.22222222222223,461.19444444444446,9180,536.0503144654089,573.0503144654089,40545,585.8297872340426,702.8156028368794,255,556.3771186440678,841.2436440677966,1020
274,1888,464.4940476190476,459.80357142857144,255,538.9929078014185,571.0212765957447,35955,586.2020547945206,701.9417808219179,255,557.6338912133891,840.347280334728,121890
274,1889,465.5263157894737,458.6555023923445,53295,542.4934210526316,569.0723684210526,38760,586.2474226804123,700.8178694158075,255,558.9704641350211,839.2932489451476,120870
274,1890,466.05381165919283,458.47533632286996,56865,545.3768115942029,567.1086956521739,35190,586.3494809688582,699.3737024221454,510,560.1501014198783,838.4198782961461,125715
274,1891,465.662037037037,458.5509259259259,55080,548.261744966443,564.5503355704698,37995,585.8303886925795,698.5123674911661,765,561.380042462845,837.547770700637,120105
274,1892,465.662037037037,458.5509259259259,55080,551.125,562.4078947368421,38760,584.9929078014185,697.450354609929,71910,562.7367346938776,836.7530612244898,124950
274,1893,465.79295154185024,458.3568281938326,57885,553.5833333333334,560.3472222222222,36720,584.0559440559441,695.3776223776224,255,563.9815950920246,835.6216768916155,124695
274,1894,465.79295154185024,458.3568281938326,57885,555.7664233576643,558.2773722627737,34935,582.4384057971015,694.268115942029,255,565.6740442655936,834.989939637827,126735
274,1895,465.55454545454546,458.4727272727273,255,557.9290780141844,556.3333333333334,35955,580.8398576512456,692.7330960854092,765,567.0737704918033,833.3032786885246,124440
274,1896,465.55454545454546,458.4727272727273,255,559.9928057553957,554.0719424460432,35445,579.1080139372822,691.0592334494773,255,568.6378269617707,832.0160965794769,126735
274,1897,466.0480349344978,458.6593886462882,255,560.0348837209302,551.0930232558139,21930,576.5494880546075,689.4675767918088,74715,570.3886554621848,830.5420168067227,255
274,1898,466.0480349344978,458.6593886462882,255,558.0,546.5,510,574.4515050167224,687.5585284280936,76245,571.4851485148515,828.8871287128712,128775
274,1899,466.1030042918455,458.6952789699571,59415,-1,-1,0,572.2128378378378,685.9121621621622,75480,573.1543086172345,827.2284569138277,127245
274,1900,466.1030042918455,458.6952789699571,59415,-1,-1,0,570.006734006734,683.942760942761,75735,574.5576131687243,825.2572016460905,123930
274,1901,466.1271186440678,458.71610169491527,60180,-1,-1,0,567.3876221498372,682.0325732899023,78285,576.2129817444219,823.0446247464503,125715
274,1902,466.1271186440678,458.71610169491527,60180,573.5443037974684,542.3164556962025,20145,564.4032786885246,680.0196721311476,255,577.4361493123772,821.0373280943026,129795
274,1903,466.4859437751004,458.39357429718876,255,572.0076335877862,540.8625954198474,33405,562.006600660066,678.1980198019802,77265,578.3864118895966,818.4033970276008,120105
274,1904,466.4859437751004,458.39357429718876,255,573.1870503597122,539.6690647482014,35445,559.2315112540193,676.0868167202573,255,580.0970464135021,815.915611814346,120870
274,1905,466.5040650406504,458.5609756097561,255,574.1214285714286,537.8,35700,556.4635761589404,674.1258278145696,77010,580.8033126293996,813.287784679089,123165
274,1906,466.5040650406504,458.5609756097561,255,575.4160583941606,537.007299270073,34935,553.90522875817,672.062091503268,255,582.2199170124481,810.6390041493776,122910
274,1907,466.4488188976378,458.4212598425197,255,576.056338028169,535.5492957746479,36210,551.3482758620689,670.1862068965518,73950,582.9125,808.00625,122400
274,1908,466.4823529411765,458.43529411764706,255,576.9214285714286,534.4142857142857,35700,548.9428571428572,668.1035714285714,255,583.9184890656063,805.1789264413519,128265
274,1909,466.39516129032256,458.4274193548387,255,577.8732394366198,532.9154929577464,36210,546.3114186851211,666.2249134948097,255,584.2860215053763,801.9935483870968,118575
274,1910,466.48979591836735,458.48979591836735,255,578.4890510948906,531.8029197080292,34935,544.2137931034483,664.1344827586207,765,584.9757575757576,799.3232323232323,126225
274,1911,466.68924302788844,458.43426294820716,255,579.082191780822,531.0,37230,542.156462585034,662.3367346938776,74970,585.3258655804481,797.0651731160896,125205
274,1912,466.68924302788844,458.43426294820716,255,579.6511627906976,529.7674418604652,32895,540.3108108108108,660.8277027027027,255,585.5725806451613,794.6875,126480
274,1913,466.7738095238095,458.4325396825397,255,580.2517006802722,529.2517006802722,37485,538.1035714285714,659.1607142857143,255,585.5102040816327,792.2938775510204,124950
274,1914,466.7738095238095,458.4325396825397,255,580.6666666666666,528.2198581560284,35955,536.3652482269504,657.6347517730496,255,585.6837782340863,789.8521560574949,510
274,1915,466.7114624505929,458.3517786561265,255,581.2014388489208,527.7122302158274,35445,534.7279151943463,656.1872791519435,72165,585.6632653061224,787.8367346938776,124950
274,1916,466.7114624505929,458.3517786561265,255,581.5255474452555,527.3576642335767,34935,532.9795918367347,655.1054421768707,510,585.25,786.2337398373984,125460
274,1917,466.70588235294116,458.40784313725493,255,581.6170212765958,526.6666666666666,35955,531.6631944444445,653.9409722222222,510,585.082995951417,784.2914979757085,125970
274,1918,466.70588235294116,458.40784313725493,255,581.7894736842105,526.0375939849624,33915,530.4125412541254,652.5016501650165,255,584.2729083665339,783.089641434263,255
274,1919,466.2116182572614,458.67634854771785,255,582.0285714285715,525.7571428571429,35700,529.3886925795053,651.9293286219081,255,583.4939024390244,781.5955284552846,125460
274,1920,465.8464912280702,458.5043859649123,58140,582.112676056338,525.6549295774648,36210,528.2842105263157,651.2736842105263,255,582.9378881987577,781.0289855072464,123165
274,1921,465.8464912280702,458.5043859649123,58140,582.2608695652174,525.3260869565217,35190,527.1702898550725,650.4384057971015,70380,581.6008316008316,779.9168399168399,122655
274,1922,465.8464912280702,458.5043859649123,58140,582.1971830985915,525.330985915493,36210,526.5892857142857,650.1285714285714,1020,580.9149377593361,779.6473029045643,122910
274,1923,466.00888888888886,458.56888888888886,255,582.3776223776224,524.8881118881119,36465,526.1340579710145,649.4673913043479,510,579.5684647302904,779.6659751037345,122910
274,1924,466.00888888888886,458.56888888888886,255,582.3661971830986,524.9295774647887,36210,525.5432525951558,648.9377162629758,765,578.3106995884774,779.6707818930041,123930
274,1925,465.9732142857143,458.52232142857144,255,582.5921052631579,524.8355263157895,38760,525.3114186851211,648.8269896193772,73695,576.927234927235,779.7733887733888,122655
274,1926,465.9732142857143,458.52232142857144,255,582.5921052631579,524.8355263157895,38760,525.1408934707904,648.8316151202749,74205,575.3166666666667,780.43125,122400
274,1927,466.22175732217573,458.58995815899584,255,582.510067114094,525.0335570469799,37995,525.3288590604027,648.8691275167786,255,573.3272357723578,781.0955284552846,125460
274,1928,466.22175732217573,458.58995815899584,255,582.4326241134752,525.3829787234042,35955,525.363321799308,649.3529411764706,510,571.6234817813765,782.3481781376519,125970
274,1929,466.1528925619835,458.5330578512397,61710,582.1702127659574,525.7092198581561,35955,525.3321299638989,650.2743682310469,510,569.8272357723578,783.3373983739838,125460
274,1930,466.1528925619835,458.5330578512397,61710,581.8962962962963,525.6888888888889,34425,525.8892617449665,650.228187919463,255,567.6496945010183,784.7576374745418,125205
274,1931,466.31020408163266,458.53877551020406,62475,581.7569444444445,526.6180555555555,36720,526.2022058823529,651.9154411764706,2040,565.6142857142858,786.5979591836734,124950
274,1932,466.31020408163266,458.53877551020406,62475,581.4532374100719,527.1726618705036,35445,526.7872340425532,652.4219858156029,1020,563.6693877551021,788.4102040816326,124950
274,1933,466.3387755102041,458.59183673469386,62475,581.4402985074627,527.7313432835821,34170,527.660777385159,653.5088339222615,510,561.089430894309,790.1443089430894,125460
274,1934,466.327868852459,458.55737704918033,62220,581.2253521126761,528.7535211267606,36210,528.6779661016949,654.2271186440678,75225,558.7057613168724,792.0802469135803,123930
274,1935,466.4375,458.75416666666666,255,580.1703703703704,529.2444444444444,34425,529.3225806451613,656.0322580645161,255,556.1224489795918,794.3448979591836,510
274,1936,466.4375,458.75416666666666,255,579.8731343283582,529.7611940298508,34170,530.2562277580071,657.576512455516,510,553.5708582834332,796.4530938123753,127755
274,1937,466.30833333333334,458.44166666666666,61200,579.2847222222222,530.9027777777778,36720,531.7508771929824,659.2105263157895,510,551.0162932790224,798.8839103869653,510
274,1938,466.30833333333334,458.44166666666666,61200,578.1846153846154,531.7538461538461,33150,533.0271186440677,661.0915254237289,255,548.5190380761524,800.9739478957916,127245
274,1939,465.94690265486724,458.5619469026549,255,577.5,533.0694444444445,36720,534.3827586206896,663.0896551724138,255,545.4225352112676,803.2032193158954,126735
274,1940,465.94690265486724,458.5619469026549,255,576.5379310344828,534.4,36975,535.5971731448764,664.9575971731449,72165,542.8629032258065,805.3810483870968,126480
274,1941,465.8678414096916,458.568281938326,510,575.7928571428571,535.75,35700,537.4368600682594,667.1774744027304,255,539.6374745417515,807.8553971486762,125205
274,1942,465.8678414096916,458.568281938326,510,574.7777777777778,537.2361111111111,36720,538.8556701030927,669.7491408934708,255,537.1115618661257,810.2778904665314,125715
274,1943,465.54260089686096,458.4304932735426,56865,573.6597222222222,538.6388888888889,36720,540.2302405498282,671.6116838487973,74205,534.6110019646366,812.5422396856582,129795
274,1944,465.54260089686096,458.4304932735426,56865,574.3673469387755,540.265306122449,24990,541.6724137931035,673.8862068965517,73950,531.599597585513,814.5975855130785,126735
274,1945,465.5945945945946,458.4594594594595,56610,576.6363636363636,542.3636363636364,255,543.5643564356436,676.6303630363036,77265,529.2024291497976,816.7975708502024,125970
274,1946,465.5945945945946,458.4594594594595,56610,-1,-1,0,544.9271523178808,679.1688741721854,77010,526.775967413442,818.6904276985744,125205
274,1947,465.85714285714283,458.8479262672811,1785,-1,-1,0,546.5544554455446,681.6105610561057,255,523.8305785123966,820.49173553719,123420
274,1948,465.85714285714283,458.8479262672811,1785,-1,-1,0,547.9155844155844,683.7792207792207,78540,521.4657258064516,822.5120967741935,126480
274,1949,465.8532110091743,458.8807339449541,1785,558.9090909090909,547.8181818181819,255,548.9052631578948,686.4877192982456,72675,519.1963190184049,823.7361963190184,124695
274,1950,465.8532110091743,458.8807339449541,1785,560.2619047619048,550.9285714285714,21420,550.360655737705,689.0590163934427,77775,517.1505154639175,825.3876288659794,123675
274,1951,465.93636363636364,458.9318181818182,510,560.2448979591836,553.9387755102041,37485,551.1335616438356,691.667808219178,74460,515.0,827.4061855670103,123675
274,1952,465.93636363636364,458.9318181818182,510,558.1048951048951,555.9440559440559,36465,552.2574257425742,693.9306930693069,77265,513.0589430894308,829.2113821138212,125460
274,1953,465.6777251184834,458.8009478672986,510,555.5070422535211,558.3802816901408,36210,553.0282685512367,696.4982332155477,72165,511.298353909465,830.8271604938271,123930
274,1954,465.6777251184834,458.8009478672986,510,553.0785714285714,560.55,35700,553.354609929078,698.8297872340426,71910,509.9107505070994,832.4523326572008,125715
274,1955,465.7990867579909,458.8173515981735,510,550.5928571428572,562.7785714285715,35700,553.7153558052435,700.8202247191011,68085,508.4377593360996,834.2780082987551,510
274,1956,465.7990867579909,458.8173515981735,510,547.6071428571429,564.9428571428572,35700,553.5248226950355,702.9290780141844,71910,507.0104821802935,835.8658280922432,121635
274,1957,465.78995433789953,458.82648401826486,255,544.5374149659864,567.3469387755102,37485,553.3262411347517,705.3191489361702,71910,505.6869918699187,837.910569105691,125460
274,1958,465.78995433789953,458.82648401826486,255,541.6474820143885,569.4748201438849,35445,552.862676056338,707.5774647887324,255,504.78,839.634,127500
274,1959,465.62910798122067,458.7464788732394,2040,538.3896103896104,571.7857142857143,39270,552.347972972973,709.5405405405405,75480,503.50309278350517,841.758762886598,123675
274,1960,465.62910798122067,458.7464788732394,2040,534.986301369863,573.8972602739726,37230,551.3872053872054,711.5050505050505,75735,502.9340206185567,843.7690721649484,123675
274,1961,465.46634615384613,458.6442307692308,255,531.1971830985915,575.8661971830986,36210,550.2533783783783,713.2905405405405,255,502.2264957264957,845.9401709401709,119340
274,1962,465.43961352657004,458.6038647342995,255,527.2428571428571,577.7928571428571,35700,548.6283783783783,715.2331081081081,765,501.7060041407868,848.0248447204968,123165
274,1963,465.52153110047846,458.6937799043062,510,523.8944099378882,579.6583850931677,41055,546.6077738515901,716.565371024735,255,501.3217213114754,850.2315573770492,124440
274,1964,464.8871794871795,458.53333333333336,510,519.9738562091503,581.5228758169935,39015,544.513698630137,718.2020547945206,255,501.23029045643153,852.344398340249,122910
274,1965,461.8333333333333,459.34375,255,516.0769230769231,583.2564102564103,39780,542.3445945945946,719.7601351351351,75480,500.93172690763055,854.3975903614457,126990
