235,5093,-1,-1,0,472.54088050314465,390.66037735849056,40545,448.10223642172525,531.0798722044728,79815,547.5527156549521,630.0255591054313,79815
235,5094,-1,-1,0,472.5253164556962,390.4810126582278,40290,448.17241379310343,530.8025078369906,81345,541.4318181818181,636.0811688311688,78540
235,5095,-1,-1,0,472.961038961039,390.6233766233766,39270,448.5327102803738,530.7289719626168,81855,534.4915824915824,641.929292929293,75735
235,5096,-1,-1,0,473.4055944055944,390.65734265734267,36465,448.9597523219814,530.6780185758514,82365,526.9902280130293,647.3452768729642,78285
235,5097,-1,-1,0,474.37974683544303,390.7025316455696,40290,449.43887147335425,530.7648902821317,81345,519.271186440678,652.6983050847458,75225
235,5098,-1,-1,0,474.425,390.76875,40800,450.0971786833856,530.6990595611285,81345,511.1833910034602,656.8754325259515,73695
235,5099,-1,-1,0,474.6623376623377,390.6623376623377,39270,451.0883280757098,530.9179810725552,80835,502.58169934640523,661.7026143790849,78030
235,5100,-1,-1,0,475.52142857142854,390.54285714285714,35700,452.10835913312695,530.8544891640867,82365,493.737012987013,665.1753246753246,78540
235,5101,-1,-1,0,476.2402597402597,390.6623376623377,39270,453.00955414012736,531.3312101910828,80070,484.061433447099,668.2354948805461,74715
235,5102,-1,-1,0,476.4938271604938,390.641975308642,41310,454.04375,531.053125,81600,474.76254180602007,670.5585284280936,76245
235,5103,-1,-1,0,476.75155279503105,390.7142857142857,41055,455.1986301369863,531.9691780821918,74460,464.94158075601376,672.044673539519,74205
235,5104,-1,-1,0,480.98571428571427,390.6,17850,456.5612244897959,531.9761904761905,74970,455.312292358804,672.421926910299,76755
235,5105,-1,-1,0,-1,-1,0,457.8542372881356,531.8677966101695,255,445.5255972696246,672.2798634812286,74715
235,5106,-1,-1,0,-1,-1,0,459.0511182108626,531.5431309904153,255,436.10064935064935,670.987012987013,78540
235,5107,-1,-1,0,474.6666666666667,387.1666666666667,1530,460.4808917197452,531.5605095541401,80070,426.4183673469388,668.8163265306123,74970
235,5108,-1,-1,0,479.3407407407407,390.8888888888889,34425,461.48813559322036,532.0406779661017,1020,417.4535714285714,666.0964285714285,71400
235,5109,-1,-1,0,480.62179487179486,390.79487179487177,39780,462.98688524590165,532.2295081967213,1020,408.4808362369338,662.4738675958188,73185
235,5110,-1,-1,0,481.10884353741494,390.7074829931973,37485,464.0924092409241,532.3069306930693,255,400.651724137931,658.6,73950
235,5111,-1,-1,0,481.2721088435374,390.5986394557823,37485,465.1487341772152,532.1487341772151,80580,392.2796052631579,653.6217105263158,77520
235,5112,-1,-1,0,481.6131386861314,390.83941605839414,34935,466.14018691588785,532.1682242990654,81855,385.1144578313253,648.5722891566265,84660
235,5113,-1,-1,0,482.22147651006713,390.80536912751677,37995,467.2483870967742,532.3548387096774,765,378.3277027027027,642.6351351351351,75480
235,5114,-1,-1,0,482.734693877551,390.6734693877551,37485,467.7682119205298,532.3079470198676,765,371.93610223642173,636.8402555910543,79815
235,5115,-1,-1,0,482.9533333333333,390.8666666666667,38250,468.6282894736842,532.3223684210526,510,366.10714285714283,630.2987012987013,78540
235,5116,-1,-1,0,483.35915492957747,390.7464788732394,36210,469.1213114754098,532.3081967213114,510,360.52564102564105,623.7307692307693,79560
235,5117,-1,-1,0,483.57246376811594,390.6811594202899,35190,469.7549668874172,532.3807947019867,255,356.0441640378549,617.3753943217665,80835
235,5118,-1,-1,0,483.6546762589928,390.6546762589928,35445,470.12292358803984,532.375415282392,510,351.5261538461538,610.4707692307692,82875
235,5119,-1,-1,0,483.9013157894737,390.7171052631579,38760,470.4466019417476,532.495145631068,78795,347.64444444444445,604.0,80325
235,5120,-1,-1,0,484.28859060402687,390.6979865771812,37995,470.7774193548387,532.4903225806452,255,344.24545454545455,597.4666666666667,84150
235,5121,-1,-1,0,484.23489932885906,390.6979865771812,37995,470.6312292358804,532.5448504983389,255,341.12111801242236,591.3540372670808,82110
235,5122,-1,-1,0,484.2953020134228,390.6845637583893,37995,470.69102990033224,532.5681063122923,76755,338.6307189542484,585.062091503268,78030
235,5123,-1,-1,0,484.59493670886076,390.67721518987344,40290,470.6,532.5525423728814,255,336.0860927152318,579.0298013245033,77010
235,5124,-1,-1,0,484.59493670886076,390.67721518987344,40290,470.6,532.5525423728814,255,334.1503267973856,573.3398692810457,78030
235,5125,-1,-1,0,484.9868421052632,390.67105263157896,38760,470.44816053511704,532.5183946488295,255,332.8024691358025,567.824074074074,82620
235,5126,-1,-1,0,484.9868421052632,390.67105263157896,38760,470.3960396039604,532.4455445544554,255,331.355223880597,562.7850746268657,85425
235,5127,470.0,251.0,255,485.14193548387095,390.46451612903223,39525,470.26490066225165,532.4039735099337,255,329.87423312883436,557.8742331288344,83130
235,5128,-1,-1,0,485.14193548387095,390.46451612903223,39525,470.1237785016287,532.4071661237786,255,328.99056603773585,553.6415094339623,81090
235,5129,470.44444444444446,253.22222222222223,2295,485.0700636942675,390.47133757961785,40035,469.9228187919463,532.2315436241611,255,328.11504424778764,549.3746312684366,86445
235,5130,470.44444444444446,253.22222222222223,2295,485.0700636942675,390.47133757961785,40035,469.5676567656766,532.3201320132014,255,327.58507462686566,545.8507462686567,85425
235,5131,471.51612903225805,253.25806451612902,7905,485.04430379746833,390.50632911392404,40290,469.3246753246753,532.262987012987,510,327.11176470588236,542.7264705882353,86700
235,5132,471.57575757575756,253.0,8415,485.04430379746833,390.50632911392404,40290,469.02950819672134,532.1803278688525,510,326.3421052631579,539.8918128654971,87210
235,5133,471.675,253.2,10200,484.8805031446541,390.6163522012579,40545,468.45791245791247,532.2424242424242,75735,325.87951807228916,537.6415662650602,84660
235,5134,471.675,253.2,10200,484.8805031446541,390.6163522012579,40545,468.1764705882353,532.1633986928105,78030,325.5679758308157,535.7341389728097,84405
235,5135,471.5,252.88095238095238,10710,485.0064516129032,390.5548387096774,39525,467.8921568627451,532.1666666666666,78030,325.4817073170732,533.9878048780488,83640
235,5136,471.57142857142856,253.02380952380952,10710,485.0064516129032,390.5548387096774,39525,467.6025641025641,532.2948717948718,79560,325.2469879518072,532.4759036144578,84660
235,5137,472.5074626865672,253.07462686567163,17085,484.97435897435895,390.59615384615387,39780,467.1045751633987,531.9411764705883,510,324.2198795180723,531.7861445783133,84660
235,5138,472.5074626865672,253.07462686567163,255,484.97435897435895,390.59615384615387,39780,466.80655737704916,531.8524590163935,510,323.82544378698225,531.301775147929,86190
235,5139,472.59154929577466,252.8450704225352,510,484.9182389937107,390.50943396226415,40545,466.47603833865816,531.8051118210863,79815,323.7278106508876,531.4112426035502,86190
235,5140,472.59154929577466,252.8450704225352,510,484.9182389937107,390.50943396226415,40545,466.4519230769231,531.849358974359,510,323.5769230769231,531.6153846153846,86190
235,5141,472.69736842105266,252.56578947368422,19380,484.9102564102564,390.61538461538464,39780,465.6952380952381,531.7809523809524,80325,323.2106824925816,532.1899109792284,85935
235,5142,472.69736842105266,252.56578947368422,19380,484.9102564102564,390.61538461538464,39780,465.3667711598746,531.6708463949843,81345,322.87246376811595,533.6202898550724,87975
235,5143,472.88461538461536,252.74358974358975,255,484.859872611465,390.656050955414,40035,465.0854430379747,531.5854430379746,80580,322.17210682492583,534.8100890207716,85935
235,5144,472.8888888888889,252.4814814814815,20655,484.8397435897436,390.69871794871796,39780,464.858024691358,531.466049382716,82620,322.036036036036,537.081081081081,84915
235,5145,473.6930693069307,252.77227722772278,25755,484.9102564102564,390.5769230769231,39780,464.3949044585987,531.7484076433121,80070,321.87654320987656,539.4228395061729,82620
235,5146,473.6930693069307,252.77227722772278,25755,484.9032258064516,390.5290322580645,39525,464.3452768729642,531.7459283387623,78285,321.7076923076923,542.0707692307692,82875
235,5147,473.8349514563107,252.98058252427185,255,484.73548387096776,390.7806451612903,39525,463.7532894736842,531.875,77520,321.81762917933133,545.3100303951368,83895
235,5148,473.8349514563107,252.98058252427185,26265,484.73548387096776,390.7806451612903,39525,463.49675324675326,531.8766233766233,78540,321.7598784194529,548.4863221884499,83895
235,5149,473.9056603773585,253.38679245283018,255,484.3395061728395,390.9074074074074,41310,463.0032894736842,531.828947368421,77520,321.9049079754601,552.1963190184049,83130
235,5150,473.9056603773585,253.38679245283018,255,484.3395061728395,390.9074074074074,41310,462.3344370860927,531.7847682119206,765,322.23197492163007,556.6269592476489,81345
235,5151,473.88235294117646,253.00980392156862,26010,483.9121621621622,390.72972972972974,37740,462.29801324503313,531.8907284768212,77010,323.0960960960961,561.5735735735735,84915
235,5152,473.9056603773585,252.83962264150944,255,483.9121621621622,390.72972972972974,37740,461.73509933774835,531.8907284768212,1020,323.69565217391306,566.1708074534162,82110
235,5153,474.3666666666667,253.375,30600,483.60283687943263,390.4751773049645,35955,461.23890784982933,531.7337883959044,1020,324.7253086419753,571.929012345679,82620
235,5154,474.6511627906977,253.3798449612403,32895,483.5,390.56944444444446,36720,460.82154882154884,531.6363636363636,765,325.8918918918919,577.2912912912913,84915
235,5155,474.78723404255317,253.54609929078015,35955,483.3862068965517,390.6965517241379,36975,459.92763157894734,531.4671052631579,1530,327.4392523364486,583.2149532710281,81855
235,5156,474.78723404255317,253.54609929078015,35955,483.0743243243243,390.88513513513516,37740,459.37581699346407,531.4150326797386,1275,329.4240506329114,589.3481012658228,80580
235,5157,474.7638888888889,253.40972222222223,255,482.6375,390.625,40800,458.32278481012656,530.9651898734177,80580,331.5432098765432,595.5432098765432,82620
235,5158,474.7142857142857,253.26530612244898,255,482.5833333333333,390.61538461538464,39780,457.35350318471336,531.0286624203821,255,334.64923076923077,601.84,82875
235,5159,474.8,253.11333333333334,255,482.5,390.69736842105266,38760,456.6523076923077,530.5692307692308,255,337.590625,608.703125,81600
235,5160,475.58641975308643,253.320987654321,41310,481.63194444444446,390.75,36720,455.54128440366975,530.0,255,341.4873417721519,615.0316455696203,80580
235,5161,475.83529411764704,253.14705882352942,43350,481.6099290780142,390.6595744680851,35955,454.37735849056605,530.1446540880503,81090,345.37421383647796,621.6477987421383,81090
235,5162,475.8654970760234,253.10526315789474,43605,481.63194444444446,390.8888888888889,36720,453.29938271604937,530.0987654320987,82620,350.6,628.0225806451613,79050
235,5163,475.84302325581393,253.1453488372093,43860,480.8344370860927,390.81456953642385,38505,451.99378881987576,529.6459627329192,82110,355.7866666666667,634.0633333333334,76500
235,5164,475.8670520231214,253.10404624277456,44115,480.25333333333333,390.7133333333333,38250,450.9392097264438,529.7173252279636,83895,361.82781456953643,640.1059602649007,77010
235,5165,476.5897435897436,253.21025641025642,49725,479.59859154929575,390.7112676056338,36210,449.17791411042947,529.2852760736197,83130,368.11821086261983,645.6485623003194,79815
235,5166,476.6969696969697,253.1919191919192,50490,479.4366197183099,390.65492957746477,36210,447.50955414012736,529.1369426751593,80070,374.53435114503816,649.736641221374,66810
235,5167,476.74,253.265,51000,478.75333333333333,390.5933333333333,38250,446.1869158878505,528.7352024922118,81855,382.44871794871796,656.0384615384615,79560
235,5168,476.74,253.265,51000,475.4507042253521,389.5211267605634,18105,444.5258358662614,528.1094224924012,83895,390.4012738853503,660.1305732484077,80070
235,5169,476.72361809045225,253.22613065326632,50745,-1,-1,0,442.9298780487805,527.9329268292682,83640,399.05263157894734,663.1052631578947,77520
235,5170,476.88669950738915,253.16748768472905,51765,-1,-1,0,441.34834834834834,527.7147147147147,84915,407.87619047619046,665.6730158730159,80325
235,5171,477.1924882629108,253.31924882629107,54315,482.57142857142856,391.64285714285717,255,439.69300911854106,527.580547112462,83895,417.1835443037975,667.3860759493671,80580
235,5172,477.3119266055046,253.3348623853211,55590,476.4503311258278,390.44370860927154,38505,438.1238390092879,527.4674922600619,82365,426.6,668.7333333333333,80325
235,5173,477.3393665158371,253.3846153846154,56355,475.0258064516129,390.68387096774194,39525,436.70588235294116,527.3343653250774,82365,435.7859327217125,668.5229357798165,83385
235,5174,477.3393665158371,253.3846153846154,56355,474.61006289308176,390.75471698113205,40545,435.1283582089552,527.1134328358208,85425,445.58409785932724,667.5535168195719,83385
235,5175,477.57709251101323,253.40088105726872,57885,473.93506493506493,390.8376623376623,39270,433.95454545454544,527.0242424242424,510,455.0071942446043,666.2517985611511,70890
235,5176,477.57709251101323,253.40088105726872,57885,473.4413793103448,390.7793103448276,36975,432.515243902439,526.719512195122,83640,464.61538461538464,663.7412587412588,72930
235,5177,477.68609865470853,253.2914798206278,56865,473.1456953642384,390.4503311258278,38505,431.54294478527606,526.3128834355829,83130,473.36206896551727,660.6724137931035,73950
235,5178,477.68609865470853,253.2914798206278,56865,472.3466666666667,390.46666666666664,38250,430.5775075987842,526.1246200607902,255,482.3576158940397,657.4403973509934,77010
235,5179,477.8008849557522,253.1946902654867,57630,471.71153846153845,390.4294871794872,39780,429.3512658227848,526.0569620253165,255,490.66445182724254,652.5847176079734,76755
235,5180,477.60091743119267,253.39449541284404,55590,471.38926174496646,390.38255033557044,37995,428.62422360248445,526.0931677018633,255,498.27450980392155,647.8986928104575,78030
235,5181,477.68918918918916,253.27027027027026,255,470.77272727272725,390.5779220779221,39270,427.9079754601227,525.9509202453987,83130,506.3433333333333,643.0233333333333,76500
235,5182,477.2367149758454,253.2173913043478,255,470.3101265822785,390.5759493670886,40290,427.5217391304348,525.9906832298136,82110,513.557003257329,637.5928338762214,78285
235,5183,476.8484848484849,253.2171717171717,50490,469.48993288590606,390.51006711409394,37995,427.17133956386294,525.9376947040498,510,520.0616438356165,631.9794520547945,74460
235,5184,476.8172588832487,253.18274111675126,50235,469.2708333333333,390.53472222222223,36720,427.0398773006135,525.9447852760736,510,526.0448275862069,626.1793103448276,73950
235,5185,476.6296296296296,253.07407407407408,510,469.06,390.46,38250,426.6063492063492,525.8190476190476,255,531.872852233677,619.7525773195877,74205
235,5186,475.9704142011834,253.03550295857988,43095,468.4496644295302,390.36241610738256,37995,426.705501618123,525.9805825242719,255,537.1209150326797,613.6666666666666,78030
