230,4421,478.986301369863,253.39269406392694,55845,480.7935483870968,390.86451612903227,39525,522.2508591065292,526.6838487972509,74205,388.90595611285266,575.294670846395,81345
230,4422,478.986301369863,253.39269406392694,55845,480.86708860759495,390.96835443037975,40290,521.7070063694267,527.0509554140127,80070,389.7720364741641,579.9878419452888,83895
230,4423,479.0230414746544,253.32718894009216,55335,480.7037037037037,390.9012345679012,41310,520.604501607717,527.3408360128617,255,391.1384615384615,585.32,82875
230,4424,479.547263681592,253.28855721393035,510,480.72049689440996,390.85714285714283,41055,519.993769470405,527.6323987538941,81855,392.7848101265823,590.7879746835443,1020
230,4425,479.81382978723406,253.55851063829786,47940,480.6455696202532,390.84177215189874,40290,519.015479876161,527.8390092879257,255,394.8173374613003,595.984520123839,82365
230,4426,480.09550561797755,253.30337078651687,45390,480.687898089172,390.8216560509554,40035,518.0806451612904,528.0548387096774,79050,396.8173374613003,601.984520123839,1020
230,4427,480.7798742138365,253.70440251572327,40545,480.687898089172,390.77070063694265,40035,517.0626959247649,528.4388714733542,81345,399.5,608.0031055900621,82110
230,4428,481.5820895522388,253.6044776119403,34170,480.6623376623377,390.8961038961039,39270,515.622641509434,528.6100628930818,255,402.4195583596215,613.839116719243,2040
230,4429,481.8125,253.8125,32640,480.54938271604937,390.87654320987656,41310,514.1107491856677,529.2638436482084,255,405.89354838709676,620.258064516129,79050
230,4430,482.8265306122449,254.0612244897959,24990,480.50306748466255,390.86503067484665,41565,512.6398713826367,529.4019292604502,255,409.62,626.5,255
230,4431,483.0520833333333,254.01041666666666,24480,480.4099378881988,390.7888198757764,41055,510.7796052631579,529.6447368421053,77520,413.80130293159607,632.6677524429967,78285
230,4432,483.5764705882353,253.69411764705882,21675,480.2484076433121,390.81528662420385,40035,508.9968253968254,529.7936507936508,255,417.99658703071674,638.3481228668942,74715
230,4433,485.1,253.9,255,479.67123287671234,390.90410958904107,37230,507.3131313131313,530.3973063973064,510,423.38461538461536,644.4358974358975,1020
230,4434,486.5,253.5,4080,479.5793103448276,390.84137931034485,36975,505.5032894736842,530.5921052631579,765,428.55298013245033,649.3509933774834,765
230,4435,-1,-1,0,479.26666666666665,390.53333333333336,38250,502.84137931034485,531.0034482758621,73950,434.82084690553745,654.7524429967426,2040
230,4436,-1,-1,0,479.08,390.7133333333333,38250,500.8269896193772,531.0795847750865,255,441.0192307692308,659.2820512820513,79560
230,4437,-1,-1,0,478.5460122699387,390.7730061349693,41565,498.4532871972318,531.6816608996539,73695,447.68524590163935,663.2983606557377,77775
230,4438,-1,-1,0,478.2792207792208,390.7857142857143,39270,496.0793103448276,531.8896551724138,73950,454.92763157894734,667.1447368421053,77520
230,4439,-1,-1,0,477.89240506329116,390.9113924050633,40290,493.6367041198502,532.1460674157304,255,462.1366459627329,669.6677018633541,82110
230,4440,-1,-1,0,477.1063829787234,391.3049645390071,35955,491.5830618892508,532.527687296417,78285,469.96805111821084,671.7252396166134,79815
230,4441,-1,-1,0,475.7156862745098,390.2450980392157,26010,488.7730263157895,532.7796052631579,77520,477.3647798742138,673.1320754716982,81090
230,4442,-1,-1,0,-1,-1,0,486.220447284345,532.7060702875399,79815,484.94193548387096,673.7516129032258,79050
230,4443,-1,-1,0,-1,-1,0,483.8020134228188,532.8120805369127,75990,492.7857142857143,673.3571428571429,78540
230,4444,-1,-1,0,483.0,391.5,255,481.11764705882354,532.875816993464,78030,500.2397476340694,672.4227129337539,80835
230,4445,-1,-1,0,475.8109756097561,390.7256097560976,41820,478.98823529411766,532.7686274509804,65025,507.721875,670.503125,81600
230,4446,-1,-1,0,475.5945945945946,390.85135135135135,37740,476.6171003717472,532.8364312267659,68595,515.1574074074074,667.7777777777778,82620
230,4447,-1,-1,0,475.0127388535032,390.7643312101911,40035,473.0107142857143,532.3821428571429,71400,521.9907692307693,664.4615384615385,82875
230,4448,-1,-1,0,474.6619718309859,390.78169014084506,36210,470.34965034965035,532.3006993006993,72930,528.6323987538941,660.8380062305296,81855
230,4449,-1,-1,0,473.9,390.74285714285713,35700,467.85667752443,532.57003257329,78285,535.0253968253968,656.0190476190476,80325
230,4450,-1,-1,0,473.9,390.74285714285713,35700,465.50320512820514,532.6410256410256,79560,540.2572347266881,651.2636655948553,79305
230,4451,-1,-1,0,473.87857142857143,390.8285714285714,35700,463.42492012779553,532.4249201277955,79815,545.8616352201258,645.9622641509434,81090
230,4452,-1,-1,0,473.80281690140845,390.88732394366195,36210,461.2888888888889,532.2031746031746,80325,551.16,640.8466666666667,76500
230,4453,-1,-1,0,473.6013986013986,390.6713286713287,36465,459.34304207119743,532.294498381877,510,555.5144694533763,634.3826366559485,79305
230,4454,-1,-1,0,473.6013986013986,390.6713286713287,36465,457.3354838709677,532.1806451612903,510,559.3943217665615,628.6561514195583,80835
230,4455,-1,-1,0,473.44520547945206,390.7191780821918,37230,455.4968152866242,531.859872611465,80070,562.5,622.48125,81600
230,4456,-1,-1,0,473.44520547945206,390.7191780821918,37230,454.0375,531.715625,81600,565.575,616.28125,81600
230,4457,-1,-1,0,473.2582781456954,390.50993377483445,38505,452.5636942675159,531.375796178344,80070,568.6865203761755,610.0344827586207,81345
230,4458,-1,-1,0,473.26,390.5933333333333,38250,451.00625,531.209375,81600,570.8092105263158,604.6611842105264,77520
230,4459,-1,-1,0,473.1111111111111,390.75816993464053,39015,449.6211604095563,531.1672354948805,74715,572.8217821782179,598.8514851485148,77265
230,4460,-1,-1,0,473.0584415584416,390.7012987012987,39270,448.5483870967742,530.9774193548387,79050,574.7041800643087,593.1221864951768,79305
230,4461,-1,-1,0,473.17105263157896,390.7828947368421,38760,447.13486842105266,530.4901315789474,77520,575.5207667731629,587.7603833865815,79815
230,4462,-1,-1,0,473.17105263157896,390.7828947368421,38760,446.11418685121106,530.4325259515571,73695,576.61872909699,582.8327759197324,76245
230,4463,-1,-1,0,472.95541401273886,390.859872611465,40035,444.9867549668874,529.705298013245,255,577.3596214511041,578.1261829652997,80835
230,4464,472.6666666666667,250.66666666666666,765,472.8375,390.83125,40800,444.1006711409396,529.9328859060403,75990,577.9223602484471,573.5962732919255,255
230,4465,472.57575757575756,252.6969696969697,255,473.0122699386503,390.8282208588957,41565,443.21974522292993,529.5541401273886,80070,578.7460317460317,569.7333333333333,80325
230,4466,473.4,252.85454545454544,255,472.9753086419753,390.7654320987654,41310,442.29968454258676,529.1955835962145,80835,578.9774193548387,565.9096774193548,79050
230,4467,473.9583333333333,252.26388888888889,255,473.5032258064516,390.6322580645161,39525,441.2765273311897,529.347266881029,79305,579.0194805194806,562.4480519480519,78540
230,4468,474.4235294117647,252.7058823529412,510,473.6751592356688,390.5668789808917,40035,440.92356687898086,529.0732484076433,255,578.9627329192547,559.3385093167702,82110
230,4469,474.79787234042556,252.8404255319149,255,473.6533333333333,390.7,38250,440.25816993464053,528.7581699346405,78030,578.9055374592834,556.6482084690554,78285
230,4470,474.9306930693069,252.46534653465346,255,473.70588235294116,390.73202614379085,39015,439.84193548387094,528.5387096774193,79050,578.7850162866449,554.3061889250814,78285
230,4471,475.64,253.152,255,473.8333333333333,390.76666666666665,38250,439.4477124183006,528.1633986928105,255,578.5382059800664,552.5448504983389,76755
230,4472,476.3241379310345,253.31034482758622,255,473.8333333333333,390.76666666666665,38250,438.60132890365446,528.0664451827242,255,577.8244514106583,551.0971786833856,81345
230,4473,476.5741935483871,253.28387096774193,510,474.0466666666667,390.62666666666667,38250,438.07491856677524,528.0814332247558,78285,577.562893081761,549.87106918239,81090
230,4474,477.2625698324022,253.26256983240222,765,474.0466666666667,390.62666666666667,38250,437.45222929936307,527.9808917197453,80070,577.1916167664671,549.0898203592815,85170
230,4475,477.37988826815644,253.41899441340783,765,474.1655629139073,390.78145695364236,38505,436.98644067796613,528.2372881355932,510,576.6242236024844,548.6335403726708,82110
230,4476,477.4111111111111,253.4611111111111,765,474.0993377483444,390.7880794701987,38505,436.3462783171521,527.9902912621359,78795,575.8683385579938,548.6489028213166,81345
230,4477,477.75,253.48979591836735,49980,474.37254901960785,390.797385620915,39015,435.9258064516129,527.7096774193549,255,575.3202416918429,549.1389728096676,84405
230,4478,478.0,253.48019801980197,51510,474.34437086092714,390.71523178807945,38505,435.571906354515,527.4113712374582,255,574.9969325153374,549.6932515337423,83130
230,4479,478.25821596244134,253.42723004694835,255,475.02721088435374,390.7959183673469,37485,435.08223684210526,527.483552631579,77520,574.3055555555555,550.9475308641976,1020
230,4480,478.25821596244134,253.42723004694835,255,475.02721088435374,390.7959183673469,37485,434.7852348993289,527.2013422818792,75990,573.3723076923077,552.8030769230769,1785
230,4481,478.60087719298247,253.26754385964912,255,475.18,390.85333333333335,38250,434.4554794520548,526.8630136986301,74460,572.7799352750809,554.4174757281553,78795
230,4482,478.6244541484716,253.28384279475983,255,475.3424657534247,390.6849315068493,37230,434.2857142857143,526.8239202657808,76755,571.5155279503106,556.9782608695652,82110
230,4483,478.62389380530976,253.3053097345133,255,475.19463087248323,390.83892617449663,37995,433.93,526.4133333333333,76500,570.7861635220125,559.3867924528302,510
230,4484,478.7061403508772,253.31578947368422,255,475.35616438356163,390.97945205479454,37230,433.65346534653463,526.5577557755776,77265,569.7689768976898,562.4917491749175,510
230,4485,478.6101694915254,253.57627118644066,255,475.3493150684931,390.9109589041096,37230,433.37979094076655,526.01393728223,73185,568.6285714285714,566.168253968254,510
230,4486,478.55982905982904,253.51282051282053,255,475.59589041095893,390.9178082191781,37230,433.15916955017303,525.993079584775,73695,567.1221864951768,569.9935691318328,510
230,4487,478.5720338983051,253.50423728813558,60180,476.13548387096773,390.94193548387096,39525,432.67905405405406,525.7635135135135,75480,565.6938110749186,574.0390879478828,78285
230,4488,478.5720338983051,253.50423728813558,60180,476.35849056603774,390.8679245283019,40545,432.67905405405406,525.7635135135135,75480,564.0242214532872,578.3840830449827,73695
230,4489,478.6666666666667,253.30263157894737,58140,476.5308641975309,390.74074074074076,41310,432.8205980066445,525.764119601329,255,562.0032467532468,582.7694805194806,510
230,4490,478.6666666666667,253.30263157894737,58140,476.6792452830189,390.6666666666667,40545,433.02605863192184,525.6612377850163,255,559.5188679245283,587.9025157232704,510
230,4491,478.70089285714283,253.35267857142858,57120,476.81595092024537,390.66257668711654,41565,433.1897106109325,525.8971061093248,255,557.0440251572327,593.3207547169811,81090
230,4492,478.7654867256637,253.39823008849558,57630,476.944099378882,390.72670807453414,41055,433.5141065830721,525.7962382445141,255,554.4158075601374,598.7113402061856,74205
230,4493,478.7757847533632,253.34977578475338,56865,477.44594594594594,390.80405405405406,37740,434.1677852348993,525.5469798657718,255,551.2379421221865,604.1414790996785,510
230,4494,478.7757847533632,253.34977578475338,56865,477.744966442953,390.76510067114094,37995,434.74917491749176,525.1452145214521,255,547.7709677419355,610.0387096774193,510
230,4495,478.74107142857144,253.33928571428572,255,478.35849056603774,390.87421383647796,40545,435.1258064516129,525.9032258064516,255,543.843853820598,616.0730897009967,510
230,4496,478.74107142857144,253.33928571428572,255,478.525,390.975,40800,436.19805194805195,525.9935064935065,255,539.5191082802547,621.8821656050956,510
230,4497,478.5814977973568,253.22907488986783,57885,478.78980891719743,390.81528662420385,40035,436.6923076923077,525.9839743589744,255,534.8112582781457,627.5463576158941,510
230,4498,478.5814977973568,253.22907488986783,57885,479.29931972789115,390.8979591836735,37485,437.7115987460815,525.9153605015674,255,529.7814569536424,633.384105960265,510
230,4499,478.7772925764192,253.29694323144105,58395,479.57342657342656,390.986013986014,36465,438.98442367601245,526.2772585669782,255,523.8576512455516,638.8825622775801,71655
230,4500,478.7260869565217,253.33913043478262,58650,479.9387755102041,390.84353741496597,37485,440.01253918495297,526.4451410658307,255,517.8745874587459,644.1320132013201,77265
230,4501,478.98275862068965,253.47413793103448,255,480.53416149068323,391.0,41055,441.6798679867987,527.4521452145215,77265,511.8137254901961,649.7058823529412,78030
230,4502,478.89956331877727,253.4235807860262,255,481.0466666666667,390.74,38250,443.05537459283386,527.6807817589577,78285,504.6845637583893,654.1409395973154,75990
230,4503,479.0171673819743,253.4978540772532,59415,481.35616438356163,390.5890410958904,37230,444.9413680781759,528.0162866449512,78285,497.5864406779661,658.5152542372881,75225
230,4504,478.98706896551727,253.50862068965517,59160,481.7062937062937,390.73426573426576,36465,446.71812080536915,528.2348993288591,75990,490.05263157894734,661.9473684210526,77520
230,4505,478.92035398230087,253.4867256637168,57630,482.44025157232704,390.87421383647796,40545,448.5752508361204,528.7056856187291,76245,482.61204013377926,665.3979933110368,76245
230,4506,478.92035398230087,253.4867256637168,57630,482.69032258064516,390.81935483870967,39525,450.52884615384613,529.0929487179487,79560,474.64664310954066,667.8021201413428,72165
230,4507,478.7918552036199,253.33484162895928,56355,483.2142857142857,390.59090909090907,39270,452.2990033222591,529.421926910299,255,466.3388157894737,669.4868421052631,77520
230,4508,478.1542288557214,253.48756218905473,51255,484.0822784810127,390.7278481012658,40290,454.3614864864865,529.4695945945946,75480,458.49484536082474,670.9759450171821,74205
230,4509,477.5359116022099,253.16022099447514,255,486.93548387096774,390.5483870967742,23715,456.6404109589041,529.6575342465753,74460,450.1666666666667,671.1633986928105,78030
230,4510,477.3898305084746,253.35593220338984,255,-1,-1,0,458.6655629139073,530.0132450331126,77010,441.94897959183675,670.8265306122449,74970
230,4511,476.43506493506493,253.17532467532467,39270,-1,-1,0,460.7987012987013,530.1071428571429,78540,434.00657894736844,669.5230263157895,77520
230,4512,476.15277777777777,253.11805555555554,36720,480.0,388.0,255,462.83986928104576,530.5032679738562,78030,426.2515923566879,667.4331210191083,80070
230,4513,475.3984375,253.1640625,32640,486.18,390.49333333333334,38250,465.49375,530.9875,81600,418.8586206896552,664.7862068965517,73950
230,4514,475.12307692307695,253.1846153846154,255,486.50306748466255,390.8588957055215,41565,467.67391304347825,531.3385093167702,82110,411.89261744966444,661.1711409395973,75990
230,4515,474.22105263157897,252.89473684210526,24225,487.4104046242775,390.7456647398844,44115,469.43624161073825,532.0570469798657,75990,404.9266666666667,657.6366666666667,76500
230,4516,473.1290322580645,253.1451612903226,15810,487.9691358024691,390.6358024691358,41310,471.4,532.1966666666667,510,398.6290322580645,653.3548387096774,79050
230,4517,471.9142857142857,253.11428571428573,8925,487.8364779874214,390.7987421383648,40545,473.2742474916388,532.2408026755853,510,392.58252427184465,648.2135922330098,78795
230,4518,471.74074074074076,253.0,6885,488.1210191082803,390.88535031847135,40035,475.265780730897,532.2857142857143,510,387.125,643.140243902439,83640
230,4519,471.0,254.5,1530,488.42424242424244,390.6666666666667,42075,477.13513513513516,532.2635135135135,75480,382.27070063694265,637.7770700636943,80070
