233,4379,-1,-1,0,478.5897435897436,390.7628205128205,39780,478.9012738853503,532.7452229299363,80070,347.03205128205127,586.9326923076923,79560
233,4380,-1,-1,0,478.44805194805195,390.85064935064935,39270,478.8984126984127,532.7206349206349,80325,350.3777777777778,593.968253968254,80325
233,4381,-1,-1,0,478.11538461538464,390.77564102564105,39780,478.6392405063291,533.126582278481,80580,354.2694805194805,601.2922077922078,78540
233,4382,-1,-1,0,477.55333333333334,390.7733333333333,38250,478.6392405063291,533.126582278481,80580,358.2959183673469,608.7517006802722,74970
233,4383,-1,-1,0,476.78980891719743,390.61146496815286,40035,478.5636942675159,533.1114649681529,80070,363.34603174603177,615.6666666666666,80325
233,4384,-1,-1,0,476.47133757961785,390.78980891719743,40035,478.40506329113924,532.9905063291139,765,368.6928104575163,623.4215686274509,78030
233,4385,-1,-1,0,476.1518987341772,390.7278481012658,40290,477.840625,533.165625,81600,374.4864864864865,630.0405405405405,75480
233,4386,-1,-1,0,475.52777777777777,390.6041666666667,36720,477.0716510903427,533.1526479750779,81855,380.99041533546324,637.4920127795527,79815
233,4387,-1,-1,0,475.27564102564105,390.77564102564105,39780,476.71794871794873,533.099358974359,79560,388.32890365448503,643.7176079734219,76755
233,4388,-1,-1,0,474.487012987013,390.90909090909093,39270,475.5981308411215,533.0498442367601,81855,396.33561643835617,649.9794520547945,74460
233,4389,-1,-1,0,473.7132867132867,390.65034965034965,36465,474.79617834394907,533.047770700637,80070,404.4180602006689,655.7391304347826,76245
233,4390,-1,-1,0,473.5944055944056,390.73426573426576,36465,473.69592476489026,532.9780564263323,81345,413.1938775510204,661.0,74970
233,4391,-1,-1,0,472.6871165644172,390.60122699386505,41565,472.4595469255663,533.0194174757281,78795,422.7060810810811,665.1418918918919,75480
233,4392,-1,-1,0,471.81632653061223,390.6530612244898,37485,471.346875,532.93125,81600,432.2970297029703,668.7260726072607,77265
233,4393,-1,-1,0,470.921875,389.75,32640,470.77536231884056,532.9021739130435,70380,442.41059602649005,671.341059602649,77010
233,4394,-1,-1,0,-1,-1,0,469.61986301369865,532.8013698630137,74460,452.1848184818482,672.7854785478548,77265
233,4395,-1,-1,0,-1,-1,0,467.328173374613,532.8606811145511,82365,463.15434083601286,673.2540192926045,79305
233,4396,-1,-1,0,-1,-1,0,465.88535031847135,532.8821656050956,80070,473.34615384615387,673.1923076923077,79560
233,4397,-1,-1,0,470.43589743589746,389.79487179487177,29835,464.5337620578778,532.7106109324759,79305,484.01633986928107,672.0457516339869,78030
233,4398,-1,-1,0,468.34591194968556,390.34591194968556,40545,463.14153846153846,532.5969230769231,82875,494.09,669.64,76500
233,4399,-1,-1,0,467.4788732394366,390.32394366197184,36210,462.1461794019934,532.4651162790698,76755,504.29652996845425,666.6119873817034,80835
233,4400,-1,-1,0,466.65562913907286,390.2582781456954,38505,461.10759493670884,532.2246835443038,80580,513.7491638795987,662.5986622073578,76245
233,4401,-1,-1,0,466.3246753246753,390.47402597402595,39270,460.13289036544853,532.421926910299,255,522.5886075949367,657.9367088607595,80580
233,4402,-1,-1,0,465.5633802816901,390.30281690140845,36210,458.9775641025641,532.3205128205128,255,531.4006622516556,652.6986754966888,77010
233,4403,-1,-1,0,465.4013605442177,390.21768707482994,37485,458.59060402684565,532.1979865771812,765,539.5919732441472,646.5852842809364,76245
233,4404,-1,-1,0,465.0945945945946,390.2364864864865,37740,457.97594501718214,532.3333333333334,510,547.3662420382166,640.3821656050956,80070
233,4405,-1,-1,0,464.0375,390.13125,40800,457.18729096989966,532.0501672240803,765,554.1203703703703,633.6512345679013,82620
233,4406,-1,-1,0,463.5771812080537,390.03355704697987,37995,456.9372937293729,531.9702970297029,510,560.5856697819314,626.619937694704,81855
233,4407,-1,-1,0,463.46,390.0933333333333,38250,456.71521035598704,531.9870550161812,78795,566.7067901234568,619.5277777777778,82620
233,4408,-1,-1,0,463.1188811188811,389.9160839160839,36465,456.70394736842104,532.2894736842105,1275,571.5612903225806,612.5258064516129,79050
233,4409,-1,-1,0,462.9864864864865,389.9932432432432,37740,456.6423841059603,532.2880794701987,1530,576.5605095541401,605.0859872611464,80070
233,4410,-1,-1,0,462.72185430463577,389.9668874172185,38505,456.6423841059603,532.2880794701987,1530,580.9012345679013,597.6851851851852,82620
233,4411,-1,-1,0,462.0331125827815,389.78145695364236,38505,456.63492063492066,531.8507936507937,80325,584.9213836477987,590.8427672955975,81090
233,4412,-1,-1,0,461.7132867132867,389.76223776223776,36465,456.8244514106583,531.9341692789968,81345,587.8242811501598,583.6805111821086,79815
233,4413,-1,-1,0,461.5850340136054,389.9251700680272,37485,457.5774193548387,532.258064516129,1275,591.0121951219512,577.280487804878,83640
233,4414,-1,-1,0,461.541095890411,389.93150684931504,37230,458.26774193548385,532.2290322580645,1530,593.4264264264265,571.0,84915
233,4415,-1,-1,0,461.57042253521126,389.5774647887324,36210,458.8246753246753,532.2435064935065,2295,595.8117283950618,564.7746913580247,82620
233,4416,-1,-1,0,461.57042253521126,389.5774647887324,36210,459.30573248407643,532.2133757961783,1530,597.7415384615384,559.0769230769231,82875
233,4417,-1,-1,0,461.2251655629139,389.9337748344371,38505,460.3462783171521,532.2491909385113,1530,599.6768292682926,553.6951219512196,83640
233,4418,-1,-1,0,461.24183006535947,390.0261437908497,39015,460.8204334365325,531.9411764705883,82365,601.203125,548.81875,81600
233,4419,-1,-1,0,461.02054794520546,389.7739726027397,37230,461.596875,531.996875,81600,602.369696969697,543.6878787878788,84150
233,4420,-1,-1,0,460.93918918918916,389.81756756756755,37740,462.79559748427675,532.1823899371069,1530,603.571875,539.45625,81600
233,4421,-1,-1,0,460.95625,389.91875,40800,463.52351097178683,532.2319749216301,765,604.8753799392098,535.5927051671732,83895
233,4422,-1,-1,0,460.95625,389.91875,40800,464.6025641025641,532.1217948717949,510,605.6896551724138,532.2445141065831,81345
233,4423,-1,-1,0,460.8805031446541,389.7861635220126,40545,465.528125,532.203125,765,606.8629283489097,528.9158878504672,81855
233,4424,-1,-1,0,460.8805031446541,389.7861635220126,40545,466.57643312101914,532.156050955414,1020,607.35,526.615625,81600
233,4425,-1,-1,0,460.97350993377484,389.7417218543046,38505,467.5503144654088,532.2264150943396,765,608.349358974359,524.2628205128206,79560
233,4426,485.0,258.0,255,460.97350993377484,389.7417218543046,38505,468.7223974763407,532.02523659306,1020,609.3050314465409,522.2704402515724,1785
233,4427,484.5,256.5,3060,460.50306748466255,389.80981595092027,41565,469.53968253968253,531.8698412698412,80325,609.8260869565217,520.7360248447205,4080
233,4428,485.2,256.08,6375,460.5031055900621,389.72049689440996,41055,470.5594855305466,531.9003215434084,1020,611.1585365853658,519.2073170731708,3060
233,4429,484.0,255.98039215686273,13005,460.81290322580645,389.8258064516129,39525,471.3151125401929,531.9260450160772,765,611.6520376175548,518.8840125391849,1020
233,4430,483.54347826086956,255.47826086956522,11730,460.57861635220127,389.76100628930817,40545,472.472131147541,531.911475409836,1020,612.640243902439,518.2103658536586,4080
233,4431,482.5,253.8684210526316,19380,460.5975609756098,390.0243902439024,41820,473.071875,531.540625,81600,613.4565916398714,518.2958199356913,3060
233,4432,481.7340425531915,254.29787234042553,23970,460.5975609756098,390.0243902439024,41820,473.70198675496687,531.7880794701987,2295,614.5929487179487,518.7628205128206,3060
233,4433,481.7368421052632,254.27067669172934,255,460.4431137724551,389.89820359281435,42585,474.7749196141479,531.5884244372991,255,615.4355828220858,519.2730061349694,1530
233,4434,481.25342465753425,254.15068493150685,255,460.4431137724551,389.89820359281435,42585,475.7491961414791,531.7299035369775,255,616.4018987341772,520.7689873417721,80580
233,4435,480.69642857142856,254.10119047619048,255,460.7305389221557,390.0898203592814,42585,476.49032258064517,531.0903225806452,255,617.377358490566,522.4779874213837,255
233,4436,480.5964912280702,254.12280701754386,255,460.7305389221557,390.0898203592814,42585,477.34276729559747,531.0440251572327,255,618.0503144654089,524.2893081761006,1020
233,4437,479.9842105263158,253.66315789473686,255,460.76047904191614,390.09580838323353,42585,478.2718446601942,530.8770226537217,78795,619.2476780185758,526.7894736842105,765
233,4438,479.8743455497382,253.8586387434555,510,460.76047904191614,390.09580838323353,42585,479.111801242236,530.7142857142857,82110,620.0122324159022,529.3149847094801,83385
233,4439,479.6878048780488,254.06341463414634,255,460.68263473053895,390.07784431137725,42585,479.86833855799375,530.6833855799373,81345,621.1640378548896,532.6782334384858,2040
233,4440,478.68372093023254,253.6186046511628,54825,460.8076923076923,389.65384615384613,39780,480.4139072847682,530.5894039735099,77010,621.5412541254126,536.049504950495,1275
233,4441,478.68372093023254,253.6186046511628,54825,460.75625,389.83125,40800,481.1438127090301,530.4615384615385,76245,622.2847222222222,540.1076388888889,3060
233,4442,478.219298245614,253.5701754385965,58140,460.75625,389.83125,40800,482.45666666666665,530.67,76500,622.9197324414715,544.38127090301,76245
233,4443,478.2280701754386,253.48245614035088,58140,460.6845238095238,389.9761904761905,42840,483.1009771986971,530.2540716612377,78285,623.1028037383178,549.006230529595,81855
233,4444,478.2280701754386,253.48245614035088,58140,460.7939393939394,390.03636363636366,42075,484.37987012987014,530.3409090909091,78540,623.1178343949044,553.9745222929936,1020
233,4445,478.235807860262,253.47161572052403,58395,461.0632911392405,389.7721518987342,40290,485.24584717607974,530.172757475083,76755,623.1993769470405,559.196261682243,81855
233,4446,478.3083700440529,253.48017621145374,57885,461.10828025477707,389.77070063694265,40035,486.6295081967213,530.0590163934427,77775,622.6731391585761,565.1132686084143,78795
233,4447,478.4741379310345,253.53879310344828,765,461.0828025477707,389.73248407643314,40035,487.84640522875816,529.6993464052288,78030,622.1423948220065,571.2038834951456,78795
233,4448,478.4741379310345,253.53879310344828,765,461.23225806451615,389.7935483870968,39525,489.1183800623053,529.5732087227415,81855,621.243670886076,577.4018987341772,80580
233,4449,478.59656652360513,253.6952789699571,255,461.527397260274,389.6232876712329,37230,490.68092105263156,529.7072368421053,255,619.7060702875399,583.923322683706,79815
233,4450,478.59656652360513,253.6952789699571,1020,461.6283783783784,389.8581081081081,37740,491.69592476489026,529.1974921630094,510,617.7843137254902,590.4575163398692,78030
233,4451,478.5541125541126,253.06493506493507,58905,461.8157894736842,389.8486842105263,38760,493.1047904191617,528.5838323353294,85170,615.4577922077922,597.3019480519481,78540
233,4452,478.5541125541126,253.06493506493507,58905,462.1875,389.9125,40800,494.4984126984127,528.2190476190476,80325,612.3125,604.1447368421053,77520
233,4453,478.6533333333333,253.4,765,462.36708860759495,389.8481012658228,40290,496.0425531914894,528.2218844984802,83895,609.3476821192053,610.9006622516556,77010
233,4454,478.6533333333333,253.4,765,462.6621621621622,389.5810810810811,37740,497.74545454545455,527.8272727272728,84150,605.4075235109718,617.6426332288402,81345
233,4455,478.72444444444443,253.37333333333333,1020,463.31081081081084,389.7972972972973,37740,499.4553846153846,527.6092307692307,82875,600.9833887043189,624.7275747508305,76755
233,4456,478.72444444444443,253.37333333333333,1020,463.57342657342656,389.7902097902098,36465,501.22360248447205,527.3695652173913,510,595.442996742671,631.0521172638437,78285
233,4457,478.70535714285717,253.40625,510,464.4177215189873,390.0126582278481,40290,503.2469512195122,526.9512195121952,510,589.5544217687075,636.9251700680272,74970
233,4458,478.70535714285717,253.40625,510,464.921568627451,389.6862745098039,39015,505.26283987915406,526.3232628398791,84405,583.5,642.6052631578947,77520
233,4459,478.70535714285717,253.40625,57120,465.30405405405406,389.8581081081081,37740,507.23952095808386,526.0718562874251,85170,576.7191780821918,647.9520547945206,74460
233,4460,478.70535714285717,253.40625,57120,468.8695652173913,387.3478260869565,11730,509.4255319148936,525.5957446808511,83895,568.9295302013422,652.1677852348994,75990
233,4461,478.6504424778761,253.3495575221239,510,-1,-1,0,511.4598765432099,525.2006172839506,82620,561.3079470198676,656.0927152317881,77010
233,4462,478.6504424778761,253.3495575221239,510,-1,-1,0,513.8244047619048,524.5744047619048,765,552.8690095846646,659.3642172523962,79815
233,4463,478.6504424778761,253.3495575221239,510,463.258064516129,388.8709677419355,7905,515.9766763848396,523.7492711370262,87465,544.013468013468,661.8047138047139,75735
233,4464,478.6504424778761,253.3495575221239,510,468.33962264150944,390.55345911949684,40545,518.1775147928994,523.4142011834319,255,534.8595890410959,663.195205479452,74460
233,4465,478.67699115044246,253.33185840707964,1020,468.9594594594595,390.22972972972974,37740,520.0602006688963,523.7658862876254,255,526.0225806451613,663.8032258064516,255
233,4466,478.67699115044246,253.33185840707964,1020,469.50993377483445,390.3774834437086,38505,522.1282051282051,522.9519230769231,79560,516.7105263157895,663.4736842105264,255
233,4467,478.6709956709957,253.41991341991343,58905,470.3658536585366,390.4207317073171,41820,524.1176470588235,522.7745098039215,765,506.82154882154884,662.1683501683501,255
233,4468,478.6709956709957,253.41991341991343,58905,471.2567567567568,390.3378378378378,37740,525.6426332288402,522.0031347962382,81345,498.4866666666667,659.9133333333333,255
233,4469,478.48333333333335,253.59583333333333,61200,471.4931506849315,390.4657534246575,37230,527.5032051282051,521.6955128205128,79560,488.80385852090035,657.6559485530547,79305
233,4470,478.48333333333335,253.59583333333333,61200,472.2635135135135,390.55405405405406,37740,529.0711864406779,521.4406779661017,75225,480.5165562913907,653.9834437086092,77010
233,4471,478.17021276595744,253.56170212765957,59925,473.11842105263156,390.63157894736844,38760,530.2958579881657,520.9822485207101,86190,471.9688581314879,649.8131487889274,73695
233,4472,478.17021276595744,253.56170212765957,59925,473.6845637583893,390.61073825503354,37995,531.5641791044776,520.7880597014926,85425,463.8,645.4338983050848,75225
233,4473,478.16157205240177,253.31441048034935,58395,473.8456375838926,390.6040268456376,37995,532.5925925925926,520.8333333333334,255,455.9047619047619,640.0340136054422,74970
233,4474,478.16157205240177,253.31441048034935,58395,474.99310344827586,390.5793103448276,36975,533.6060606060606,520.6575757575757,84150,448.7106109324759,634.4823151125402,79305
