229,5012,-1,-1,0,476.9012345679012,390.537037037037,41310,464.9593908629442,531.1979695431472,50235,376.37282229965155,642.8362369337979,73185
229,5013,-1,-1,0,476.6024096385542,390.68674698795184,42330,463.1989247311828,531.3172043010753,47430,382.0646258503401,647.9115646258504,74970
229,5014,-1,-1,0,476.2716049382716,390.77777777777777,41310,462.47486033519556,530.8491620111732,45645,388.22569444444446,653.1631944444445,73440
229,5015,-1,-1,0,475.39354838709676,390.6967741935484,39525,460.44198895027625,531.0883977900553,46155,394.4668989547038,657.383275261324,73185
229,5016,-1,-1,0,474.8588957055215,390.76687116564415,41565,458.7736842105263,530.9894736842106,48450,402.006968641115,661.5435540069686,73185
229,5017,-1,-1,0,474.73988439306356,390.7919075144509,44115,456.7857142857143,531.1285714285714,510,408.9533333333333,665.0866666666667,76500
229,5018,-1,-1,0,471.1081081081081,389.4594594594595,18870,454.64285714285717,530.7857142857143,510,416.7815699658703,667.7201365187714,74715
229,5019,-1,-1,0,-1,-1,0,453.79411764705884,530.2058823529412,1020,424.98625429553266,669.4948453608248,74205
229,5020,-1,-1,0,-1,-1,0,451.0,530.3888888888889,36720,433.3521594684385,671.2059800664451,76755
229,5021,-1,-1,0,478.52941176470586,390.88235294117646,255,449.6764705882353,530.2647058823529,34680,442.006734006734,671.6902356902357,75735
229,5022,-1,-1,0,472.83125,390.5,40800,448.1666666666667,530.5666666666667,30600,450.43624161073825,671.748322147651,75990
229,5023,-1,-1,0,471.59638554216866,390.62048192771084,42330,447.0405405405405,530.1216216216217,1785,459.0974025974026,670.9415584415584,78540
229,5024,-1,-1,0,470.8863636363636,390.66477272727275,44880,445.3,530.8333333333334,6120,467.40909090909093,669.4090909090909,78540
229,5025,-1,-1,0,470.64204545454544,390.67045454545456,44880,445.0,531.0,255,475.44736842105266,667.2894736842105,77520
229,5026,-1,-1,0,470.33720930232556,390.6744186046512,43860,443.64285714285717,530.7857142857143,1785,483.921768707483,664.1632653061224,74970
229,5027,-1,-1,0,469.7134146341463,390.5670731707317,41820,441.65384615384613,530.0384615384615,6375,491.2671009771987,660.6123778501628,78285
229,5028,-1,-1,0,469.12025316455697,390.3481012658228,40290,440.27777777777777,529.6851851851852,765,499.0808080808081,656.6902356902357,75735
229,5029,-1,-1,0,468.7289156626506,390.4879518072289,42330,439.3333333333333,529.5,1020,505.6566666666667,652.5966666666667,76500
229,5030,-1,-1,0,468.5352941176471,390.5176470588235,43350,437.45652173913044,528.5,3060,512.8157894736842,647.75,77520
229,5031,-1,-1,0,468.4425287356322,390.5402298850575,44370,436.95454545454544,529.0454545454545,510,519.1933333333334,642.6066666666667,76500
229,5032,-1,-1,0,468.03125,390.51875,40800,436.5,529.2,3060,524.8250825082508,637.3894389438943,77265
229,5033,-1,-1,0,467.3018867924528,390.3522012578616,40545,435.54761904761904,530.2142857142857,2550,530.7366666666667,631.93,76500
229,5034,-1,-1,0,466.8809523809524,390.39285714285717,42840,434.43333333333334,529.2333333333333,30600,535.7408637873754,626.5415282392026,76755
229,5035,-1,-1,0,466.75,390.36309523809524,42840,433.86,529.54,25500,540.4583333333334,620.5694444444445,73440
229,5036,-1,-1,0,466.6890243902439,390.3719512195122,41820,433.5272727272727,529.6272727272727,28050,544.8032786885246,614.9770491803279,77775
229,5037,-1,-1,0,466.2647058823529,390.3588235294118,43350,433.66101694915255,529.6186440677966,30090,548.8384879725086,609.3127147766323,74205
229,5038,-1,-1,0,466.0301204819277,390.3433734939759,42330,435.7307692307692,529.9615384615385,26520,552.1644295302013,604.2147651006711,75990
229,5039,-1,-1,0,465.64516129032256,390.28387096774196,39525,434.5,529.8076923076923,26520,555.3774834437086,598.6854304635762,77010
229,5040,-1,-1,0,465.1515151515151,390.3090909090909,42075,434.49693251533745,528.7730061349694,1020,558.7077922077922,593.6168831168832,78540
229,5041,-1,-1,0,465.1515151515151,390.3090909090909,42075,434.49685534591197,528.4779874213837,1020,561.2013201320132,589.016501650165,77265
229,5042,-1,-1,0,465.09638554216866,390.28915662650604,42330,434.5,528.6052631578947,2295,563.6345514950166,584.578073089701,76755
229,5043,-1,-1,0,464.76785714285717,390.1190476190476,42840,434.768115942029,528.5289855072464,1020,565.4967320261438,580.4215686274509,78030
229,5044,-1,-1,0,464.7823529411765,390.1941176470588,43350,434.64814814814815,528.425925925926,1020,567.6168831168832,576.5519480519481,78540
229,5045,-1,-1,0,464.66272189349115,390.15976331360946,43095,436.0151515151515,528.0,33660,569.2801302931596,572.7068403908795,78285
229,5046,-1,-1,0,464.66272189349115,390.15976331360946,43095,437.23846153846154,528.1384615384616,33150,571.0066225165563,569.7350993377484,77010
229,5047,-1,-1,0,464.61176470588236,390.15294117647056,43350,436.5689655172414,528.2931034482758,1020,572.551724137931,566.648275862069,73950
229,5048,-1,-1,0,464.61176470588236,390.15294117647056,43350,437.53225806451616,528.5645161290323,1020,573.5147540983606,564.3934426229508,77775
229,5049,-1,-1,0,464.55882352941177,390.15294117647056,43350,438.5,528.4310344827586,29580,574.9464882943143,562.0501672240803,76245
229,5050,-1,-1,0,464.55882352941177,390.15294117647056,43350,438.26,528.02,25500,575.8066666666666,560.38,76500
229,5051,-1,-1,0,464.6235294117647,390.1411764705882,43350,437.3125,528.8125,510,576.9009584664536,558.9584664536741,79815
229,5052,-1,-1,0,464.6235294117647,390.1411764705882,43350,438.508064516129,529.2016129032259,255,577.8634920634921,558.0,80325
229,5053,-1,-1,0,464.55882352941177,390.15294117647056,43350,439.92035398230087,528.4513274336283,28815,578.8962264150944,557.3867924528302,81090
229,5054,-1,-1,0,464.55882352941177,390.15294117647056,43350,441.7173913043478,529.3695652173913,23460,579.7186544342508,557.1559633027523,83385
229,5055,-1,-1,0,464.4561403508772,390.12280701754383,43605,442.9191919191919,528.2222222222222,25245,580.5294117647059,557.2091503267974,78030
229,5056,-1,-1,0,464.4561403508772,390.12280701754383,43605,444.8828828828829,529.0450450450451,28305,581.1806451612903,557.7774193548387,79050
229,5057,-1,-1,0,464.39306358381504,390.19075144508673,44115,444.3125,529.875,1020,581.9484536082474,558.5257731958762,74205
229,5058,-1,-1,0,464.39306358381504,390.19075144508673,44115,443.8085106382979,529.5390070921986,35955,582.5870967741936,559.841935483871,79050
229,5059,-1,-1,0,464.52601156069363,390.0578034682081,44115,447.7913669064748,530.0575539568346,765,582.9713375796179,561.6815286624204,80070
229,5060,-1,-1,0,464.48850574712645,390.08620689655174,44370,448.3888888888889,530.0,255,583.5576923076923,563.8717948717949,79560
229,5061,-1,-1,0,464.46285714285716,390.1257142857143,44625,449.4375,530.1875,255,583.9898648648649,566.2871621621622,75480
229,5062,-1,-1,0,464.57471264367814,390.17241379310343,44370,448.8,529.7,40800,584.38127090301,568.9966555183946,76245
229,5063,-1,-1,0,464.52601156069363,390.0578034682081,44115,451.5967741935484,530.1129032258065,1530,584.483870967742,572.1645161290322,79050
229,5064,-1,-1,0,464.52601156069363,390.1329479768786,44115,449.73267326732673,530.7970297029703,51510,584.4354838709677,575.6387096774193,79050
229,5065,-1,-1,0,464.58479532163744,390.0701754385965,43605,452.746835443038,530.0696202531645,1020,584.2838709677419,579.6483870967742,79050
229,5066,-1,-1,0,464.66272189349115,390.15976331360946,43095,454.05,530.2,40800,583.9139072847682,583.7516556291391,77010
229,5067,-1,-1,0,464.7710843373494,390.09638554216866,42330,456.14285714285717,530.0,2040,583.1827242524917,587.9136212624585,76755
229,5068,-1,-1,0,464.8060606060606,390.1030303030303,42075,456.63380281690144,529.1760563380282,36210,582.5387205387206,592.5353535353536,75735
229,5069,-1,-1,0,464.9447852760736,390.23926380368096,41565,458.0652173913044,529.804347826087,1785,581.3701298701299,597.3896103896104,78540
229,5070,-1,-1,0,465.0745341614907,390.18633540372673,41055,458.67391304347825,529.4565217391304,1785,579.8181818181819,602.5824915824916,75735
229,5071,-1,-1,0,466.0060606060606,390.3636363636364,42075,460.5,529.3148148148148,27540,578.34,607.9533333333334,76500
229,5072,-1,-1,0,466.07643312101914,390.4267515923567,40035,460.84285714285716,529.8142857142857,35700,576.3020833333334,612.9166666666666,73440
229,5073,-1,-1,0,466.28915662650604,390.355421686747,42330,463.56666666666666,529.7666666666667,30600,573.6824324324324,618.8614864864865,75480
229,5074,-1,-1,0,466.41975308641975,390.37654320987656,41310,465.2741935483871,529.7903225806451,31620,570.8120805369127,624.6879194630873,75990
229,5075,-1,-1,0,466.82278481012656,390.2974683544304,40290,466.8129496402878,529.9136690647482,35445,567.5795053003534,630.1166077738516,72165
229,5076,-1,-1,0,467.01307189542484,390.2091503267974,39015,469.4375,529.4375,32640,563.8535714285714,635.4821428571429,71400
229,5077,-1,-1,0,467.61783439490443,390.2738853503185,40035,470.84285714285716,529.8714285714286,35700,559.6388888888889,641.0833333333334,73440
229,5078,-1,-1,0,467.56493506493507,390.2987012987013,39270,472.5,530.3064516129032,31620,555.1701388888889,646.0034722222222,73440
229,5079,-1,-1,0,468.36686390532543,390.6213017751479,43095,474.94039735099335,529.7483443708609,38505,550.2996515679442,651.4738675958188,73185
229,5080,-1,-1,0,468.6768292682927,390.5609756097561,41820,477.3888888888889,529.7222222222222,36720,544.8129251700681,655.5816326530612,74970
229,5081,-1,-1,0,469.19871794871796,390.47435897435895,39780,480.758064516129,529.0806451612904,31620,538.9825783972126,659.6933797909408,73185
229,5082,-1,-1,0,469.5128205128205,390.4230769230769,39780,482.79411764705884,529.1470588235294,34680,532.6989619377163,663.1557093425605,73695
229,5083,-1,-1,0,470.09027777777777,389.6388888888889,36720,486.4310344827586,528.2931034482758,29580,526.5460992907801,666.1950354609929,71910
229,5084,-1,-1,0,475.1923076923077,388.0,6630,488.5689655172414,528.5,29580,519.4705882352941,668.4809688581315,2040
229,5085,484.5,257.5,2040,-1,-1,0,489.15328467153284,530.7737226277372,34935,512.2896551724137,670.2379310344828,5100
229,5086,483.7906976744186,255.2093023255814,10965,-1,-1,0,492.27777777777777,530.4444444444445,36720,505.41946308724835,671.4194630872483,2040
229,5087,482.76,254.34666666666666,19125,468.56451612903226,390.01612903225805,15810,494.22727272727275,530.3181818181819,255,497.9023569023569,671.7508417508418,1020
229,5088,482.64285714285717,254.35714285714286,14280,472.60843373493975,390.7289156626506,42330,497.26190476190476,530.2142857142857,21420,490.6511627906977,671.3720930232558,6120
229,5089,480.94666666666666,253.86666666666667,19125,472.8165680473373,390.8343195266272,43095,499.3333333333333,530.0,510,483.4470989761092,670.0750853242321,4080
229,5090,479.875,253.60416666666666,24480,473.54777070063693,390.70063694267515,40035,502.3956834532374,530.0935251798561,35445,476.0068259385666,668.3310580204778,4080
229,5091,479.34513274336285,253.78761061946904,28815,474.188679245283,390.9433962264151,40545,503.35714285714283,529.8142857142857,1530,468.77474402730377,665.6348122866895,2550
229,5092,478.6821705426357,253.3953488372093,32895,474.58682634730536,390.94610778443115,42585,505.5810810810811,529.6351351351351,37740,461.98979591836735,662.8979591836735,5100
229,5093,478.3404255319149,253.31914893617022,510,474.9378881987578,390.88198757763973,41055,507.23225806451615,529.1548387096774,39525,455.05940594059405,659.1947194719472,5100
229,5094,478.51079136690646,253.07194244604315,35445,475.43918918918916,390.8378378378378,37740,509.1437908496732,528.8823529411765,765,448.7763157894737,655.1809210526316,5100
229,5095,478.58895705521473,253.52147239263803,41565,476.3170731707317,390.9451219512195,41820,512.1,529.25,765,442.7641196013289,650.9202657807309,3060
229,5096,478.9032258064516,253.7290322580645,510,476.69642857142856,390.8333333333333,42840,515.875,530.0625,510,437.15857605177996,645.7831715210356,3060
229,5097,478.46783625730995,253.88888888888889,255,476.9433962264151,390.685534591195,40545,516.3333333333334,528.6111111111111,1785,431.94897959183675,641.0204081632653,2040
229,5098,478.46783625730995,253.88888888888889,510,477.6510067114094,390.61073825503354,37995,517.9795918367347,528.4965986394558,765,426.76602564102564,635.3653846153846,2040
229,5099,478.2090395480226,253.88135593220338,255,478.26875,390.71875,40800,520.027027027027,527.8243243243244,1785,422.5782747603834,629.8178913738019,3570
229,5100,478.2090395480226,253.88135593220338,255,478.53939393939396,390.630303030303,42075,521.3421052631579,527.8157894736842,1785,418.39549839228295,624.032154340836,2040
229,5101,478.7355769230769,253.49519230769232,255,478.7305389221557,391.10179640718565,255,524.1153846153846,526.3461538461538,1020,414.65,618.7066666666667,76500
229,5102,478.7355769230769,253.49519230769232,255,479.18633540372673,391.0869565217391,255,525.6818181818181,525.7727272727273,22440,411.314465408805,613.2924528301887,81090
229,5103,478.6601941747573,253.3252427184466,255,479.39622641509436,390.8679245283019,40545,525.4655172413793,527.5344827586207,2040,408.4012944983819,607.6051779935275,78795
229,5104,478.6601941747573,253.3252427184466,255,479.7639751552795,390.7391304347826,41055,526.1428571428571,527.7142857142857,2040,405.79487179487177,602.2852564102565,79560
229,5105,478.76585365853657,253.33170731707318,255,480.0542168674699,390.8734939759036,42330,527.0185185185185,527.0925925925926,27540,403.4339622641509,597.1415094339623,81090
229,5106,478.76585365853657,253.33170731707318,255,480.4107142857143,390.9702380952381,42840,527.6666666666666,526.5833333333334,24480,401.2579617834395,591.843949044586,80070
229,5107,478.80392156862746,253.3186274509804,52020,480.52906976744185,391.00581395348837,43860,528.6538461538462,526.8846153846154,26520,399.3676012461059,587.2523364485982,1020
229,5108,478.80392156862746,253.3186274509804,52020,480.7484662576687,391.0490797546012,41565,529.5153846153846,526.1076923076923,33150,397.7830188679245,582.6949685534591,1020
229,5109,478.93333333333334,253.52380952380952,53550,481.20625,390.9,40800,528.9666666666667,527.0333333333333,30600,396.8803680981595,578.1656441717791,1020
229,5110,478.93333333333334,253.52380952380952,53550,481.2704402515723,390.8553459119497,40545,528.9666666666667,526.9,30600,395.50152905198775,574.3363914373089,1020
229,5111,478.7980769230769,253.45673076923077,53040,481.43949044585986,390.8471337579618,40035,528.625,526.9375,32640,394.8063492063492,571.1047619047619,1020
229,5112,478.7980769230769,253.45673076923077,53040,481.5686274509804,390.8692810457516,39015,528.625,526.9375,32640,393.37820512820514,567.8589743589744,1020
229,5113,478.9043062200957,253.4976076555024,53295,482.1898734177215,390.9240506329114,40290,529.7,525.7571428571429,765,393.09969788519635,564.9305135951662,1020
229,5114,478.9043062200957,253.4976076555024,53295,482.29447852760734,390.92638036809814,41565,529.7,525.7571428571429,765,392.71826625386996,562.28173374613,1020
229,5115,478.8932038834951,253.5,255,482.55757575757576,390.95151515151514,42075,529.1428571428571,527.0,28560,391.8490566037736,560.1666666666666,1020
229,5116,478.8932038834951,253.5,255,482.6196319018405,391.03067484662574,41565,528.9827586206897,526.8448275862069,29580,391.64150943396226,558.4716981132076,1020
229,5117,478.9154929577465,253.61032863849766,255,482.6385542168675,390.98192771084337,42330,529.1206896551724,525.2586206896551,29580,391.2987421383648,557.1352201257862,1020
229,5118,478.65714285714284,253.62857142857143,53550,482.61309523809524,391.0654761904762,42840,529.1206896551724,525.2586206896551,29580,391.0514469453376,555.726688102894,1020
229,5119,478.83870967741933,253.84331797235023,255,482.84795321637426,390.83040935672517,43605,529.1666666666666,524.1666666666666,36720,391.0506329113924,555.5632911392405,1020
229,5120,478.76255707762556,253.8082191780822,255,482.77647058823527,391.0882352941176,43350,529.4246575342465,524.1712328767123,37230,391.11146496815286,555.1656050955414,1020
229,5121,479.0,253.48292682926828,255,482.88823529411764,390.84705882352944,43350,528.8076923076923,524.5512820512821,39780,390.9392971246006,555.444089456869,1020
