227,5390,481.2631578947368,254.8684210526316,29070,456.33519553072625,388.6815642458101,45645,-1,-1,0,407.6376306620209,660.1951219512196,510
227,5391,481.0655737704918,254.13114754098362,31110,456.603550295858,388.97633136094674,43095,-1,-1,0,403.04651162790697,657.5913621262458,76755
227,5392,481.0655737704918,254.13114754098362,31110,456.9875776397516,388.9192546583851,41055,458.5,528.5,1020,398.78964401294496,655.3656957928803,78795
227,5393,481.18382352941177,253.94117647058823,34680,457.42138364779873,389.28930817610063,40545,462.5,526.5,1020,394.797342192691,651.8637873754153,765
227,5394,481.15328467153284,253.992700729927,34935,457.46835443037975,389.3354430379747,40290,467.1666666666667,531.1666666666666,1530,391.4225806451613,649.2258064516129,1020
227,5395,480.97058823529414,254.05882352941177,34680,457.94736842105266,389.35087719298247,43605,466.5,534.5,1020,388.02,646.0466666666666,76500
227,5396,480.97058823529414,254.05882352941177,34680,458.49367088607596,389.30379746835445,40290,469.1666666666667,531.1666666666666,1020,384.8825396825397,643.5460317460318,80325
227,5397,480.963503649635,253.8905109489051,34935,458.83734939759034,389.9277108433735,42330,468.5,534.5,1020,381.993265993266,640.1447811447812,1020
227,5398,480.963503649635,253.8905109489051,34935,459.14375,389.875,40800,470.5,530.5,1020,379.3641975308642,637.3395061728395,1020
227,5399,480.9548872180451,253.98496240601503,33915,459.72327044025155,390.07547169811323,40545,468.5,526.5,1020,376.7151898734177,634.3354430379746,1020
227,5400,481.0774647887324,254.3943661971831,36210,460.4335260115607,390.09248554913296,44115,480.5,530.5,1020,374.42244224422444,631.5181518151816,1020
227,5401,481.21014492753625,254.3913043478261,35190,460.6453488372093,390.13953488372096,43860,480.5,524.5,1020,372.3868852459016,629.311475409836,765
227,5402,481.21014492753625,254.3913043478261,35190,460.8235294117647,390.1294117647059,43350,480.5,524.5,1020,370.9935275080906,626.7216828478964,765
227,5403,481.61417322834643,254.0551181102362,32385,461.4875,390.14375,255,480.5,532.5,1020,369.3778501628664,624.2377850162867,510
227,5404,481.63492063492066,254.11904761904762,32130,461.7484662576687,390.12883435582825,41565,480.5,532.5,1020,368.1505016722408,622.438127090301,2040
227,5405,481.7154471544715,254.3008130081301,31365,462.30357142857144,390.07738095238096,42840,480.5,532.5,1020,366.9935275080906,620.336569579288,255
227,5406,481.7154471544715,254.3008130081301,31365,462.4753086419753,389.962962962963,41310,-1,-1,0,366.1485148514852,618.7128712871287,765
227,5407,482.2857142857143,254.42857142857142,28560,462.735632183908,390.32183908045977,44370,-1,-1,0,365.2031746031746,617.2603174603174,3315
227,5408,482.2857142857143,254.42857142857142,28560,463.32278481012656,390.32278481012656,40290,-1,-1,0,364.7894736842105,616.0296052631579,2040
227,5409,482.5728155339806,254.2621359223301,26265,463.61728395061726,390.32716049382714,41310,-1,-1,0,364.2772277227723,615.2871287128713,1020
227,5410,482.73737373737373,254.010101010101,25245,463.88271604938274,390.27777777777777,41310,-1,-1,0,364.04901960784315,615.0457516339869,78030
227,5411,482.6818181818182,254.5909090909091,22440,464.42285714285714,390.4457142857143,44625,477.5,532.5,2040,363.73417721518985,614.2658227848101,1020
227,5412,482.8478260869565,254.41304347826087,23460,464.70175438596493,390.4502923976608,43605,477.5,532.5,2040,363.73417721518985,614.2658227848101,1020
227,5413,482.87179487179486,254.96153846153845,19890,464.73837209302326,390.3255813953488,43860,478.5,532.5,1020,364.10749185667754,614.2931596091205,1020
227,5414,482.7808219178082,255.41095890410958,18615,464.905325443787,390.2189349112426,43095,478.5,532.5,1020,364.2624584717608,615.1860465116279,1020
227,5415,483.3333333333333,255.66666666666666,12240,465.43037974683546,390.246835443038,40290,478.5,532.5,1020,365.02848101265823,615.6962025316456,4080
227,5416,483.40909090909093,256.1363636363636,11220,465.72670807453414,390.3416149068323,41055,478.5,532.5,1020,365.7770700636943,616.8057324840764,510
227,5417,484.9,255.7,510,466.06024096385545,390.22289156626505,42330,478.5,532.5,1020,366.40584415584414,617.827922077922,1020
227,5418,484.9,255.7,255,466.21084337349396,390.1686746987952,42330,478.5,532.5,1020,367.3892405063291,619.5506329113924,1020
227,5419,486.5,254.5,3060,466.4360465116279,390.29651162790697,43860,478.5,532.5,1020,368.71746031746034,621.415873015873,80325
227,5420,486.5,253.5,2040,466.53614457831327,390.31325301204816,42330,478.5,532.5,1020,370.3680781758958,623.328990228013,78285
227,5421,-1,-1,0,466.86746987951807,390.3614457831325,42330,478.5,532.5,1020,371.65273311897107,625.5048231511254,79305
227,5422,-1,-1,0,467.2088607594937,390.4113924050633,40290,478.5,532.5,1020,373.3741935483871,627.6387096774193,79050
227,5423,-1,-1,0,467.3,390.4764705882353,43350,477.5,532.5,2040,375.6182432432432,630.0844594594595,75480
227,5424,-1,-1,0,467.60377358490564,390.42767295597486,40545,477.5,532.5,2040,377.71656050955414,632.8853503184713,80070
227,5425,-1,-1,0,467.6741573033708,390.46629213483146,255,477.5,534.5,2040,380.0662251655629,635.6986754966888,77010
227,5426,-1,-1,0,468.25,390.51704545454544,44880,477.5,534.5,2040,382.70382165605093,638.7452229299363,80070
227,5427,-1,-1,0,468.46198830409355,390.4035087719298,43605,470.5,527.5,2040,385.9052287581699,641.6176470588235,78030
227,5428,-1,-1,0,468.5988023952096,390.4491017964072,42585,480.5,532.5,1020,388.67301587301586,644.8730158730159,80325
227,5429,-1,-1,0,468.7185628742515,390.3952095808383,42585,482.5,526.5,255,392.257328990228,647.8827361563518,78285
227,5430,-1,-1,0,468.75,390.36309523809524,42840,480.5,526.5,510,395.94,650.8466666666667,76500
227,5431,-1,-1,0,468.84023668639054,390.396449704142,43095,479.0,524.0,255,400.0602006688963,653.6387959866221,76245
227,5432,-1,-1,0,468.7758620689655,390.4712643678161,44370,478.6666666666667,524.3333333333334,765,404.06375838926175,656.8087248322148,75990
227,5433,-1,-1,0,468.9112426035503,390.5443786982249,43095,464.5,525.5,2040,408.42345276872965,659.4625407166124,78285
227,5434,-1,-1,0,468.89285714285717,390.51190476190476,42840,464.5,526.5,1020,413.29967426710095,661.8403908794788,78285
227,5435,-1,-1,0,469.1470588235294,390.61176470588236,43350,462.5,525.5,2040,418.2020202020202,664.6801346801346,75735
227,5436,-1,-1,0,469.1616766467066,390.562874251497,42585,462.5,526.5,1020,423.51582278481015,666.743670886076,80580
227,5437,-1,-1,0,468.9753086419753,390.320987654321,41310,460.5,526.5,255,429.0360655737705,668.8524590163935,77775
227,5438,-1,-1,0,469.07185628742513,390.52694610778445,42585,472.5,524.0,510,434.4295081967213,670.327868852459,77775
227,5439,-1,-1,0,467.1089108910891,389.8217821782178,25755,472.5,527.0,255,440.2178217821782,671.6006600660066,77265
227,5440,-1,-1,0,462.5,389.5,2040,470.5,524.0,510,445.9,672.7566666666667,76500
227,5441,-1,-1,0,-1,-1,0,468.5,531.5,255,451.68831168831167,673.1948051948052,78540
227,5442,-1,-1,0,-1,-1,0,468.5,526.5,255,457.65064102564105,673.4230769230769,79560
227,5443,-1,-1,0,475.0,385.0,255,467.0,524.0,255,463.5897435897436,673.3557692307693,79560
227,5444,-1,-1,0,472.22680412371136,390.1958762886598,24735,465.3333333333333,526.3333333333334,255,469.4775641025641,672.9198717948718,79560
227,5445,-1,-1,0,469.85057471264366,390.5977011494253,44370,-1,-1,0,475.6066666666667,671.9233333333333,76500
227,5446,-1,-1,0,470.1235294117647,390.52941176470586,43350,-1,-1,0,481.3181818181818,670.6850649350649,78540
227,5447,-1,-1,0,470.1918604651163,390.8313953488372,43860,-1,-1,0,487.10645161290324,669.2838709677419,79050
227,5448,-1,-1,0,470.13529411764705,390.7823529411765,43350,-1,-1,0,492.59554140127386,667.5382165605096,80070
227,5449,-1,-1,0,470.30337078651684,390.80898876404495,45390,-1,-1,0,498.055900621118,665.3726708074535,82110
227,5450,-1,-1,0,470.35955056179773,390.74719101123594,45390,-1,-1,0,503.21967213114755,663.0524590163934,77775
227,5451,-1,-1,0,470.40462427745666,390.95953757225436,44115,-1,-1,0,507.8737541528239,660.2059800664451,76755
227,5452,-1,-1,0,470.4367816091954,390.9310344827586,44370,-1,-1,0,512.9689440993789,657.7919254658385,82110
227,5453,-1,-1,0,470.5764705882353,390.9294117647059,43350,-1,-1,0,517.5584415584416,654.9058441558442,78540
227,5454,-1,-1,0,470.5764705882353,390.9294117647059,43350,-1,-1,0,521.875816993464,652.2679738562091,78030
227,5455,-1,-1,0,470.7202380952381,390.7916666666667,42840,-1,-1,0,525.8621794871794,649.2211538461538,79560
227,5456,-1,-1,0,470.76047904191614,390.77245508982037,42585,-1,-1,0,529.7986798679868,646.3003300330033,77265
227,5457,-1,-1,0,471.2848484848485,390.8848484848485,42075,-1,-1,0,533.4166666666666,643.1794871794872,79560
227,5458,-1,-1,0,471.27272727272725,390.8693181818182,44880,-1,-1,0,536.8819672131148,640.5442622950819,77775
227,5459,-1,-1,0,472.1823529411765,391.0235294117647,43350,-1,-1,0,539.7840531561462,637.1661129568106,76755
227,5460,-1,-1,0,472.2754491017964,391.0,42585,-1,-1,0,542.703947368421,634.6940789473684,77520
227,5461,-1,-1,0,472.867816091954,390.7241379310345,44370,454.3333333333333,524.6666666666666,765,545.3223684210526,632.0296052631579,77520
227,5462,-1,-1,0,473.0,390.77647058823527,43350,454.3333333333333,524.6666666666666,765,547.7269736842105,629.7203947368421,77520
227,5463,-1,-1,0,473.0542168674699,390.63253012048193,42330,454.3333333333333,524.6666666666666,765,550.0295081967213,627.3901639344263,77775
227,5464,-1,-1,0,473.72093023255815,390.7674418604651,43860,454.3333333333333,524.6666666666666,765,552.2112211221122,625.3300330033003,77265
227,5465,-1,-1,0,474.1077844311377,391.02994011976045,42585,454.3333333333333,524.6666666666666,765,554.0132450331126,623.3013245033112,77010
227,5466,-1,-1,0,474.2969696969697,390.8848484848485,42075,454.5,524.5,1020,555.516129032258,621.8290322580646,79050
227,5467,-1,-1,0,474.5029239766082,390.8362573099415,43605,-1,-1,0,557.3432343234324,620.3828382838284,77265
227,5468,-1,-1,0,474.76047904191614,390.8622754491018,42585,440.5,526.5,1020,558.6902356902357,618.8282828282828,75735
227,5469,-1,-1,0,475.0679012345679,390.8703703703704,41310,456.3333333333333,524.6666666666666,765,559.7080536912752,618.3355704697987,75990
227,5470,-1,-1,0,476.0121212121212,390.7939393939394,42075,-1,-1,0,560.9837662337662,617.5616883116883,1785
227,5471,472.75,252.0,1020,476.42857142857144,390.72,44625,456.5,524.5,1020,561.6555183946489,616.7290969899666,255
227,5472,472.8,251.6,1275,476.73837209302326,390.73837209302326,43860,456.8,524.6,1275,561.9391891891892,616.6081081081081,255
227,5473,472.6,250.2,1275,476.7630057803468,390.76878612716763,44115,458.3333333333333,524.6666666666666,255,562.7084745762712,616.735593220339,2550
227,5474,472.5,250.5,3060,477.40880503144655,390.82389937106916,40545,458.3333333333333,524.6666666666666,765,563.1184210526316,617.0328947368421,255
227,5475,472.5,249.5,2040,478.2934131736527,390.8862275449102,42585,457.77777777777777,524.5555555555555,2295,563.3821656050956,617.9108280254777,255
227,5476,472.5,249.5,2040,478.48214285714283,390.9404761904762,42840,459.2857142857143,524.5714285714286,1785,563.4238410596026,618.6854304635762,255
227,5477,473.1666666666667,250.83333333333334,6120,478.5548780487805,390.7682926829268,41820,458.5,524.5,1020,563.3587301587302,619.8857142857142,510
227,5478,473.1666666666667,250.83333333333334,6120,478.76506024096386,390.73493975903614,42330,460.8,524.6,1275,563.016129032258,620.9741935483871,510
227,5479,473.1666666666667,250.83333333333334,6120,479.56756756756755,390.77702702702703,37740,461.2857142857143,524.5714285714286,1785,562.4744027303755,622.8634812286689,1020
227,5480,473.1666666666667,250.83333333333334,6120,479.8486842105263,390.8486842105263,38760,461.77777777777777,524.5555555555555,2295,561.7557755775578,624.5280528052805,1020
227,5481,473.03225806451616,252.29032258064515,7905,480.469512195122,390.7987804878049,41820,464.5,525.0,510,561.0561056105611,626.7656765676568,510
227,5482,473.03225806451616,252.29032258064515,7905,480.9872611464968,390.70063694267515,40035,464.5,524.5,1020,559.7598684210526,628.6644736842105,510
227,5483,473.03225806451616,252.29032258064515,7905,481.537037037037,390.74691358024694,41310,464.5,529.5,2040,558.6440677966102,630.9220338983051,765
227,5484,473.03225806451616,252.29032258064515,7905,482.10493827160496,390.87654320987656,41310,464.5,528.5,1020,557.3627760252366,633.5520504731861,765
227,5485,473.2,252.31428571428572,8925,482.53614457831327,390.7469879518072,42330,466.5,529.5,2040,555.6699029126214,636.2362459546925,765
227,5486,473.2,252.31428571428572,8925,482.75151515151515,390.6363636363636,42075,468.5,530.5,1020,553.4444444444445,638.973063973064,765
227,5487,472.96666666666664,253.1,7650,483.89820359281435,390.9101796407186,42585,468.5,528.5,1020,551.7092651757189,641.9329073482428,510
227,5488,472.96666666666664,253.1,7650,484.5792682926829,390.9329268292683,41820,470.5,528.5,1020,549.4589041095891,644.7465753424658,510
227,5489,472.5263157894737,254.26315789473685,4845,484.76646706586826,390.9940119760479,42585,472.5,529.5,2040,546.6382252559727,647.8703071672355,510
227,5490,472.2857142857143,252.5,3570,485.43225806451613,390.93548387096774,39525,474.5,529.5,2040,544.2429577464789,650.5176056338029,510
227,5491,473.0,252.5,1530,486.0529411764706,391.0470588235294,43350,-1,-1,0,540.5298245614035,653.9473684210526,72675
227,5492,473.0,253.5,510,486.4970760233918,391.01169590643275,43605,-1,-1,0,537.3152542372882,656.6508474576272,75225
227,5493,-1,-1,0,487.05454545454546,390.6848484848485,42075,-1,-1,0,533.8819672131148,659.472131147541,77775
227,5494,-1,-1,0,487.71153846153845,390.7371794871795,39780,-1,-1,0,530.1677852348994,661.7751677852349,75990
227,5495,-1,-1,0,488.6900584795322,390.9298245614035,43605,-1,-1,0,526.2972027972028,664.2097902097902,72930
227,5496,-1,-1,0,488.94674556213016,390.76331360946745,43095,-1,-1,0,522.2394366197183,666.2359154929577,72420
227,5497,-1,-1,0,489.6296296296296,390.5617283950617,41310,-1,-1,0,517.8245033112582,668.0827814569536,77010
227,5498,-1,-1,0,490.5780346820809,390.64739884393066,44115,-1,-1,0,513.5016611295681,669.9036544850499,76755
227,5499,-1,-1,0,490.80357142857144,390.5059523809524,42840,493.0,524.0,255,508.7,671.2133333333334,76500
227,5500,-1,-1,0,494.0609756097561,389.5731707317073,20910,495.0,524.0,255,503.6296296296296,672.2255892255893,75735
227,5501,-1,-1,0,-1,-1,0,-1,-1,0,499.0,673.0263157894736,77520
227,5502,-1,-1,0,-1,-1,0,-1,-1,0,494.11,673.03,76500
227,5503,-1,-1,0,-1,-1,0,-1,-1,0,488.8344370860927,673.2880794701987,77010
227,5504,-1,-1,0,488.0,388.5,510,-1,-1,0,484.13607594936707,672.8575949367089,80580
227,5505,-1,-1,0,492.53097345132744,390.0,28815,504.0,525.0,255,479.4201954397394,672.1042345276873,78285
227,5506,-1,-1,0,495.5679012345679,390.41975308641975,41310,-1,-1,0,474.5752508361204,671.2207357859531,76245
227,5507,-1,-1,0,496.13953488372096,390.3953488372093,43860,-1,-1,0,470.08223684210526,669.4473684210526,77520
227,5508,-1,-1,0,496.65697674418607,390.3313953488372,43860,-1,-1,0,465.4257425742574,667.4917491749175,77265
227,5509,-1,-1,0,496.8095238095238,390.26190476190476,42840,-1,-1,0,460.85897435897436,665.5576923076923,79560
227,5510,-1,-1,0,497.4709677419355,390.1741935483871,39525,-1,-1,0,456.8306709265176,663.3929712460064,79815
227,5511,-1,-1,0,498.144578313253,390.1686746987952,42330,-1,-1,0,452.53,661.04,76500
227,5512,-1,-1,0,498.5301204819277,390.2289156626506,42330,-1,-1,0,448.6380952380952,658.0920634920635,80325
227,5513,-1,-1,0,499.2692307692308,389.89102564102564,39780,-1,-1,0,445.2548387096774,655.5354838709677,79050
227,5514,-1,-1,0,499.41875,389.9625,40800,-1,-1,0,441.9805194805195,652.8376623376623,78540
227,5515,-1,-1,0,500.0416666666667,389.8690476190476,42840,-1,-1,0,438.68581081081084,649.543918918919,75480
227,5516,-1,-1,0,500.6242424242424,389.76363636363635,42075,-1,-1,0,436.0130293159609,646.7361563517916,78285
227,5517,-1,-1,0,500.81366459627327,389.2857142857143,41055,-1,-1,0,433.30272108843536,643.7176870748299,74970
227,5518,-1,-1,0,501.4635761589404,389.1655629139073,38505,-1,-1,0,430.8976897689769,641.2211221122112,77265
227,5519,-1,-1,0,501.5121951219512,389.3719512195122,41820,-1,-1,0,428.6102236421725,637.6900958466454,79815
227,5520,-1,-1,0,501.8154761904762,389.4404761904762,42840,-1,-1,0,426.30132450331126,635.2649006622516,77010
227,5521,-1,-1,0,502.1864406779661,389.3785310734463,45135,526.5,524.5,765,424.58528428093643,632.6622073578595,76245
227,5522,-1,-1,0,502.39772727272725,389.4943181818182,44880,521.1666666666666,520.3333333333334,1530,423.2483870967742,629.8548387096774,79050
227,5523,-1,-1,0,502.78443113772454,389.31736526946105,255,528.5,524.5,765,421.89285714285717,627.5681818181819,78540
227,5524,-1,-1,0,503.0184049079755,389.3312883435583,41565,522.5,520.5,1020,420.4642857142857,625.3051948051948,78540
227,5525,-1,-1,0,503.4331210191083,389.2420382165605,40035,524.5,519.0,510,419.6392405063291,623.2974683544304,80580
227,5526,-1,-1,0,503.5806451612903,389.1741935483871,39525,-1,-1,0,418.87974683544303,621.4683544303797,80580
227,5527,-1,-1,0,503.472049689441,389.167701863354,41055,-1,-1,0,418.3205128205128,619.9358974358975,79560
227,5528,-1,-1,0,503.6,389.18125,40800,-1,-1,0,417.79430379746833,618.617088607595,80580
227,5529,-1,-1,0,503.40384615384613,389.05128205128204,39780,524.3333333333334,518.3333333333334,765,417.423197492163,617.6050156739811,81345
