231,4513,-1,-1,0,491.6832298136646,390.4472049689441,41055,522.8531468531469,527.7972027972028,36465,385.12459016393444,567.0852459016394,77775
231,4514,-1,-1,0,491.48387096774195,390.38709677419354,39525,522.125,527.6875,32640,386.61952861952864,571.2154882154882,75735
231,4515,-1,-1,0,490.8375,390.61875,40800,523.5,528.0625,32640,388.55333333333334,575.6066666666667,76500
231,4516,-1,-1,0,490.5609756097561,390.640243902439,41820,522.7076923076924,528.2538461538461,1020,390.42123287671234,580.4657534246576,74460
231,4517,-1,-1,0,490.46198830409355,390.6900584795322,43605,523.7307692307693,527.8076923076923,26520,392.5601374570447,585.2955326460481,74205
231,4518,-1,-1,0,490.2543352601156,390.64739884393066,44115,523.7307692307693,527.8076923076923,26520,394.7692307692308,590.7792642140469,76245
231,4519,-1,-1,0,489.9345238095238,390.6309523809524,42840,523.46,527.7,25500,397.8888888888889,596.0163398692811,78030
231,4520,-1,-1,0,489.4258064516129,390.5806451612903,39525,523.46,527.7,25500,400.7792642140468,601.866220735786,76245
231,4521,-1,-1,0,488.72189349112426,390.6804733727811,43095,522.8571428571429,527.7142857142857,255,404.4633333333333,607.61,76500
231,4522,-1,-1,0,488.537037037037,390.5679012345679,41310,522.8571428571429,527.7142857142857,255,408.35472972972974,613.543918918919,75480
231,4523,-1,-1,0,487.8957055214724,390.70552147239266,41565,521.7142857142857,528.2142857142857,1785,412.74917491749176,619.5841584158416,77265
231,4524,-1,-1,0,487.37820512820514,390.59615384615387,39780,521.1428571428571,528.0,255,417.91438356164383,625.6061643835617,74460
231,4525,-1,-1,0,486.8198757763975,390.72670807453414,41055,519.6666666666666,527.75,255,422.70666666666665,631.44,76500
231,4526,-1,-1,0,486.3988095238095,390.51190476190476,42840,519.0384615384615,527.7307692307693,510,428.3993288590604,637.1308724832214,75990
231,4527,-1,-1,0,485.54,390.50666666666666,38250,517.4565217391304,527.8913043478261,2040,434.3888888888889,642.8888888888889,73440
231,4528,-1,-1,0,485.3809523809524,390.3673469387755,37485,517.2826086956521,528.0652173913044,3570,440.95666666666665,648.05,76500
231,4529,-1,-1,0,484.5212121212121,390.7151515151515,42075,515.3333333333334,528.1666666666666,1020,447.57142857142856,653.1156462585034,74970
231,4530,-1,-1,0,483.7171052631579,390.75657894736844,38760,514.2894736842105,528.3947368421053,510,454.60596026490066,657.7483443708609,77010
231,4531,-1,-1,0,482.89506172839504,390.7037037037037,41310,512.9,528.7,510,462.6324503311258,661.7483443708609,77010
231,4532,-1,-1,0,482.2919254658385,390.67080745341616,41055,510.6904761904762,528.5,1020,470.6868686868687,665.3265993265993,75735
231,4533,-1,-1,0,481.5308641975309,390.8395061728395,41310,509.95454545454544,529.7727272727273,2040,479.0678571428571,667.6107142857143,71400
231,4534,-1,-1,0,480.85,390.625,40800,507.95454545454544,529.7727272727273,2040,487.9124579124579,669.929292929293,75735
231,4535,-1,-1,0,480.27485380116957,391.1345029239766,43605,508.0,530.0,32640,496.3222591362126,671.1362126245847,76755
231,4536,-1,-1,0,478.76190476190476,390.6666666666667,37485,506.0,530.0,32640,504.7551020408163,671.6190476190476,74970
231,4537,-1,-1,0,-1,-1,0,503.98387096774195,530.9516129032259,31620,513.4139072847682,671.1887417218543,77010
231,4538,-1,-1,0,-1,-1,0,501.98387096774195,530.9516129032259,31620,522.0066889632106,669.9732441471572,76245
231,4539,-1,-1,0,-1,-1,0,500.6333333333333,532.1,255,530.4742268041238,668.0549828178695,74205
231,4540,-1,-1,0,478.54954954954957,389.3243243243243,28305,498.6333333333333,532.1,30600,538.4358108108108,665.5844594594595,75480
231,4541,-1,-1,0,476.2590361445783,390.9698795180723,42330,493.3888888888889,532.2777777777778,8160,546.4,662.4714285714285,71400
231,4542,-1,-1,0,475.09493670886076,390.95569620253167,40290,490.5952380952381,532.1190476190476,8160,553.1134020618557,658.7972508591065,74205
231,4543,-1,-1,0,474.55555555555554,390.9766081871345,255,492.02,532.18,25500,560.4705882352941,653.7162629757786,73695
231,4544,-1,-1,0,473.7105263157895,390.9407894736842,38760,489.46,531.94,25500,566.6454849498327,649.133779264214,76245
231,4545,-1,-1,0,473.38216560509557,390.77070063694265,40035,487.4259259259259,532.7222222222222,55080,572.8157894736842,643.421052631579,77520
231,4546,-1,-1,0,472.53125,390.825,40800,485.70754716981133,532.5,54060,578.5311475409836,637.7409836065574,77775
231,4547,-1,-1,0,472.578313253012,390.66265060240966,42330,486.0858585858586,532.469696969697,50490,583.044673539519,632.2164948453608,74205
231,4548,-1,-1,0,471.8627450980392,390.77777777777777,39015,484.18,532.5,51000,587.6216216216217,625.9459459459459,75480
231,4549,-1,-1,0,471.39354838709676,390.8258064516129,39525,482.44871794871796,532.5,39780,591.5514950166113,619.8172757475083,76755
231,4550,-1,-1,0,471.0679012345679,390.91358024691357,41310,481.3780487804878,532.8414634146342,41820,595.0629139072847,613.7649006622516,77010
231,4551,-1,-1,0,470.47058823529414,390.54117647058825,43350,480.0238095238095,532.8333333333334,42840,597.9111842105264,608.1151315789474,77520
231,4552,-1,-1,0,469.60130718954247,390.4640522875817,39015,478.8478260869565,532.3260869565217,46920,600.6496598639455,602.2108843537414,74970
231,4553,-1,-1,0,469.3973509933775,390.3973509933775,38505,478.03846153846155,532.6025641025641,39780,603.0295081967213,596.360655737705,77775
231,4554,-1,-1,0,469.317880794702,390.4635761589404,38505,477.53809523809525,532.0142857142857,53550,604.8441558441558,590.7402597402597,78540
231,4555,-1,-1,0,468.5204678362573,390.56140350877195,43605,475.25,532.4,40800,605.9580645161291,585.3290322580646,79050
231,4556,-1,-1,0,468.3680981595092,390.60122699386505,41565,474.2,531.7,40800,607.3774193548387,580.483870967742,79050
231,4557,-1,-1,0,468.1055900621118,390.59627329192546,41055,473.9,532.3,40800,608.3496732026143,575.1960784313726,78030
231,4558,-1,-1,0,467.4736842105263,390.23026315789474,38760,472.7162162162162,532.0675675675676,37740,608.961038961039,570.9967532467532,78540
231,4559,-1,-1,0,467.06666666666666,390.3878787878788,42075,473.60526315789474,531.6578947368421,38760,609.5980392156863,566.7843137254902,78030
231,4560,-1,-1,0,466.89820359281435,390.3353293413174,42585,471.78494623655916,530.010752688172,23715,610.2334494773519,562.98606271777,73185
231,4561,-1,-1,0,466.78612716763007,390.3699421965318,44115,471.19565217391306,530.5,23460,610.2222222222222,559.4583333333334,73440
231,4562,-1,-1,0,466.485549132948,390.36416184971097,44115,470.7105263157895,528.921052631579,19380,610.3159722222222,556.6006944444445,73440
231,4563,-1,-1,0,466.4597701149425,390.28735632183907,44370,469.16883116883116,529.6493506493506,19635,610.1598639455782,553.6462585034013,74970
231,4564,-1,-1,0,466.3195266272189,390.24852071005915,43095,469.44086021505376,528.8064516129032,23715,610.1808873720137,551.4846416382253,74715
231,4565,-1,-1,0,466.2142857142857,390.3988095238095,42840,470.1923076923077,529.8846153846154,1020,610.1649484536083,549.4261168384879,74205
231,4566,-1,-1,0,465.7875,390.36875,40800,467.875,528.75,16320,610.1933333333334,547.9666666666667,76500
231,4567,-1,-1,0,465.9939393939394,390.3212121212121,42075,468.5625,530.125,3060,610.0237288135593,546.7016949152543,75225
231,4568,-1,-1,0,465.52287581699346,390.1503267973856,39015,467.7,529.8333333333334,2040,609.4715719063545,546.1003344481605,76245
231,4569,-1,-1,0,465.6352201257862,390.062893081761,40545,466.72222222222223,529.0555555555555,18360,609.1229773462783,545.6990291262136,78795
231,4570,-1,-1,0,465.31410256410254,390.1602564102564,39780,467.28395061728395,528.1604938271605,20655,608.8653846153846,545.724358974359,79560
231,4571,-1,-1,0,464.8719512195122,390.1463414634146,41820,467.5,529.9285714285714,5100,608.3967213114754,546.2098360655738,77775
231,4572,-1,-1,0,464.87654320987656,390.2098765432099,41310,467.88461538461536,530.0384615384615,4845,607.7216828478964,546.915857605178,78795
231,4573,-1,-1,0,464.4610778443114,390.3353293413174,42585,467.5,529.9285714285714,4590,607.22,548.26,76500
231,4574,-1,-1,0,464.396449704142,390.2899408284024,43095,466.8636363636364,529.6818181818181,4845,606.8566878980891,549.5222929936306,80070
231,4575,-1,-1,0,464.1385542168675,390.21084337349396,42330,465.04545454545456,532.6818181818181,4080,606.3063973063973,551.2929292929293,75735
231,4576,-1,-1,0,464.1385542168675,390.21084337349396,42330,465.26190476190476,532.6904761904761,4080,605.370253164557,553.6772151898734,80580
231,4577,-1,-1,0,463.67973856209153,390.0522875816994,39015,467.65432098765433,529.7407407407408,4080,604.8648648648649,556.5168918918919,75480
231,4578,-1,-1,0,463.69736842105266,390.0,255,468.02597402597405,529.8051948051948,4080,603.3106796116505,559.4563106796116,78795
231,4579,-1,-1,0,463.0969696969697,390.1575757575758,42075,466.09302325581393,529.7558139534884,4080,602.7666666666667,562.9,76500
231,4580,-1,-1,0,463.2608695652174,390.0993788819876,41055,466.8333333333333,529.8333333333334,4080,601.3344370860927,566.8675496688742,77010
231,4581,-1,-1,0,463.0182926829268,390.0914634146341,41820,465.01851851851853,530.6481481481482,3060,600.2344827586207,570.7206896551725,73950
231,4582,-1,-1,0,463.0182926829268,390.0914634146341,41820,466.2093023255814,530.3139534883721,3570,598.704318936877,575.5581395348837,76755
231,4583,-1,-1,0,462.7142857142857,390.1485714285714,44625,465.1730769230769,530.3846153846154,3570,596.5555555555555,580.3611111111111,73440
231,4584,-1,-1,0,462.7068965517241,390.11494252873564,44370,465.1730769230769,530.3846153846154,3570,594.6813559322034,585.0067796610169,75225
231,4585,-1,-1,0,462.65895953757223,390.16184971098266,44115,465.8958333333333,530.4583333333334,4590,592.5034965034965,590.6608391608391,72930
231,4586,-1,-1,0,462.65895953757223,390.16184971098266,44115,465.8958333333333,530.4583333333334,4590,589.7933333333333,596.4666666666667,76500
231,4587,-1,-1,0,462.5882352941176,389.97058823529414,43350,465.2072072072072,530.2972972972973,4080,586.5740072202166,602.2996389891697,70635
231,4588,-1,-1,0,462.5882352941176,389.97058823529414,43350,464.5528455284553,530.6422764227642,4080,583.2955326460481,608.1958762886597,74205
231,4589,-1,-1,0,462.8036809815951,389.92638036809814,41565,467.9736842105263,530.078947368421,5100,579.6734006734007,614.3063973063973,75735
231,4590,-1,-1,0,462.7621951219512,389.9512195121951,41820,468.3606557377049,532.2704918032787,5865,575.59375,620.28125,73440
231,4591,-1,-1,0,462.8121212121212,389.93333333333334,255,464.1,530.5,20400,570.8673835125448,626.2831541218638,71145
231,4592,-1,-1,0,463.29605263157896,389.9407894736842,38760,465.010989010989,529.8791208791209,23205,565.6552901023891,632.3310580204778,74715
231,4593,-1,-1,0,463.5126582278481,390.00632911392404,40290,466.7352941176471,530.3823529411765,17340,560.1107142857143,638.1535714285715,71400
231,4594,-1,-1,0,463.6666666666667,389.9673202614379,39015,468.1190476190476,529.6428571428571,21420,554.0142857142857,643.9214285714286,71400
231,4595,-1,-1,0,464.13253012048193,390.27710843373495,42330,468.7352941176471,530.3823529411765,17340,547.6690391459075,648.8576512455516,71655
231,4596,-1,-1,0,464.2360248447205,389.98136645962734,41055,469.9736842105263,529.6578947368421,19380,540.6888888888889,653.7518518518518,68850
231,4597,-1,-1,0,464.5,390.1024096385542,42330,470.7352941176471,530.3823529411765,17340,533.263698630137,658.5582191780821,74460
231,4598,-1,-1,0,464.75625,390.13125,40800,471.6304347826087,530.5,23460,525.1153846153846,662.6783216783217,72930
231,4599,-1,-1,0,464.77777777777777,390.2283950617284,255,474.55405405405406,529.7027027027027,2040,517.1258741258741,666.0524475524476,72930
231,4600,-1,-1,0,466.40983606557376,389.5327868852459,31110,475.8333333333333,530.1,2040,508.7142857142857,668.7785714285715,71400
231,4601,-1,-1,0,-1,-1,0,477.56666666666666,529.9666666666667,1020,499.8109965635739,670.7250859106529,74205
231,4602,-1,-1,0,-1,-1,0,479.125,530.0,1020,490.7231833910035,672.2145328719723,73695
231,4603,-1,-1,0,-1,-1,0,480.7857142857143,529.5,1020,481.7108843537415,672.6020408163265,4590
231,4604,485.0,257.6666666666667,1020,465.85271317829455,389.91472868217056,32895,483.0882352941176,528.5,1020,472.56313993174064,672.4914675767918,3060
231,4605,484.57142857142856,257.42857142857144,1785,467.91715976331363,390.46153846153845,43095,484.5,529.2142857142857,255,463.7435064935065,671.512987012987,4080
231,4606,484.57142857142856,257.42857142857144,1785,468.0238095238095,390.44642857142856,255,484.96153846153845,529.4230769230769,1020,454.92123287671234,669.2910958904109,5100
231,4607,484.5,257.5,1020,468.55151515151516,390.55757575757576,42075,487.04761904761904,528.5714285714286,16065,445.94612794612794,667.1313131313132,8160
231,4608,484.5,257.5,1020,468.72222222222223,390.3703703703704,41310,488.38235294117646,528.3823529411765,1020,437.82394366197184,664.0774647887324,9180
231,4609,483.4,250.2,255,469.3157894736842,390.6842105263158,38760,487.96666666666664,529.1666666666666,15300,429.3379310344828,660.4862068965517,3060
231,4610,483.4,250.2,255,469.541095890411,390.43835616438355,37230,489.6764705882353,528.7352941176471,1020,422.0036231884058,656.1195652173913,3060
231,4611,483.3,250.2,2550,469.64935064935065,390.27272727272725,39270,489.5,529.0714285714286,14280,414.65714285714284,651.8071428571428,5100
231,4612,483.3,250.2,2550,470.2608695652174,390.3975155279503,41055,491.6764705882353,528.7352941176471,1020,407.5769230769231,646.2307692307693,5100
231,4613,483.3,250.2,2550,470.6508875739645,390.63313609467457,43095,493.25,528.75,1020,401.0635451505017,641.2374581939799,5100
231,4614,483.3,250.2,2550,470.8606060606061,390.6606060606061,42075,492.25,528.125,255,394.7707641196013,635.3056478405316,5100
231,4615,483.3,250.2,2550,471.39240506329116,390.67088607594934,40290,494.5353535353535,530.8181818181819,1020,389.4801324503311,629.4801324503311,5100
231,4616,483.2,250.1,2550,471.47798742138366,390.66037735849056,40545,494.07894736842104,528.7105263157895,1020,384.0662251655629,623.2152317880794,5100
231,4617,483.5,250.5,2040,471.88271604938274,390.641975308642,41310,495.25961538461536,531.4326923076923,255,379.45544554455444,617.4323432343234,4080
231,4618,483.5,250.5,2040,472.1818181818182,390.6606060606061,42075,495.3142857142857,531.4857142857143,1020,375.3333333333333,611.5695792880259,3060
231,4619,485.8333333333333,256.1666666666667,1020,472.48538011695905,390.8070175438597,43605,494.07142857142856,528.6428571428571,255,371.4244372990354,605.4694533762058,5100
231,4620,485.6666666666667,256.04761904761904,1020,472.5508982035928,390.83233532934133,42585,493.7307692307692,528.9615384615385,255,367.98376623376623,599.5681818181819,7140
231,4621,486.5,254.5,765,472.57471264367814,390.8390804597701,44370,494.38235294117646,531.5,1020,364.9697986577181,594.0738255033557,765
231,4622,486.5,254.5,1020,472.7602339181287,390.89473684210526,43605,494.40157480314963,531.2519685039371,1020,361.9259259259259,588.7946127946128,4080
