228,4399,-1,-1,0,476.00581395348837,390.84302325581393,43860,-1,-1,0,479.51020408163265,672.4149659863946,74970
228,4400,-1,-1,0,472.4109589041096,390.3150684931507,18615,-1,-1,0,485.2692307692308,673.3621794871794,79560
228,4401,-1,-1,0,-1,-1,0,-1,-1,0,490.9264214046823,673.1103678929766,76245
228,4402,-1,-1,0,-1,-1,0,-1,-1,0,496.86622073578593,673.0802675585285,76245
228,4403,-1,-1,0,-1,-1,0,482.5,532.5,1020,502.3333333333333,672.078231292517,74970
228,4404,-1,-1,0,475.7204301075269,390.0967741935484,23715,486.5,533.5,1020,507.8370607028754,670.7987220447284,79815
228,4405,-1,-1,0,473.1604938271605,390.77777777777777,41310,478.5,529.5,1020,513.2857142857143,668.953488372093,76755
228,4406,-1,-1,0,472.6508875739645,390.8698224852071,43095,483.5,532.5,1020,518.6048109965636,666.7903780068729,74205
228,4407,-1,-1,0,472.53216374269005,390.8888888888889,43605,470.5,527.5,2040,523.4632587859425,664.2428115015974,79815
228,4408,-1,-1,0,472.4457831325301,390.7951807228916,42330,468.5,527.5,2040,528.3468013468014,660.8720538720539,75735
228,4409,-1,-1,0,471.9761904761905,390.76190476190476,42840,466.5,526.5,3060,532.5973154362416,657.8691275167786,75990
228,4410,-1,-1,0,471.76363636363635,390.8606060606061,42075,464.5,526.5,3060,536.7835051546392,654.5945017182131,74205
228,4411,-1,-1,0,470.5308641975309,390.7283950617284,41310,-1,-1,0,540.1721854304636,650.884105960265,77010
228,4412,-1,-1,0,470.4907975460123,390.7546012269939,41565,-1,-1,0,544.0324675324675,647.1233766233767,78540
228,4413,-1,-1,0,470.4512195121951,390.7012195121951,41820,465.5,530.5,2040,547.5331125827814,642.6622516556291,77010
228,4414,-1,-1,0,470.25,390.719512195122,41820,462.5,530.5,1020,550.0371621621622,638.7533783783783,75480
228,4415,-1,-1,0,469.86746987951807,390.53614457831327,42330,462.5,528.5,1020,552.8144329896908,634.615120274914,74205
228,4416,-1,-1,0,469.4415584415584,390.4220779220779,39270,460.5,528.5,1020,554.9867549668874,630.6721854304636,77010
228,4417,-1,-1,0,469.40506329113924,390.67088607594934,40290,-1,-1,0,557.0359477124183,626.9509803921569,78030
228,4418,-1,-1,0,469.27672955974845,390.70440251572325,40545,-1,-1,0,558.6478405315614,623.1428571428571,76755
228,4419,-1,-1,0,469.0176470588235,390.72352941176473,43350,-1,-1,0,559.8295819935691,619.8295819935691,79305
228,4420,-1,-1,0,468.70414201183434,390.56804733727813,43095,-1,-1,0,561.2516556291391,616.4602649006622,77010
228,4421,-1,-1,0,468.7916666666667,390.6666666666667,42840,-1,-1,0,561.8092105263158,612.9901315789474,77520
228,4422,-1,-1,0,468.69642857142856,390.5892857142857,42840,-1,-1,0,562.7792207792207,610.2402597402597,78540
228,4423,-1,-1,0,468.66265060240966,390.5421686746988,42330,-1,-1,0,563.371335504886,607.3876221498372,78285
228,4424,-1,-1,0,468.6946107784431,390.5748502994012,42585,-1,-1,0,563.7361563517916,604.9478827361563,78285
228,4425,-1,-1,0,468.60818713450294,390.44444444444446,43605,448.5,528.5,1020,564.0,602.5463917525773,74205
228,4426,-1,-1,0,468.60818713450294,390.4502923976608,43605,446.5,528.5,1020,564.0868055555555,600.59375,73440
228,4427,-1,-1,0,468.5975609756098,390.2743902439024,41820,446.5,528.5,1020,563.6449511400651,599.100977198697,78285
228,4428,-1,-1,0,468.6060606060606,390.3151515151515,42075,444.5,528.5,1020,563.5631067961165,597.9902912621359,78795
228,4429,-1,-1,0,468.5843373493976,390.3975903614458,42330,444.5,528.5,1020,563.3478260869565,596.6588628762541,76245
228,4430,-1,-1,0,468.56969696969696,390.369696969697,42075,-1,-1,0,563.0066445182724,596.2491694352159,76755
228,4431,-1,-1,0,468.54545454545456,390.3757575757576,42075,-1,-1,0,561.9967532467532,595.8474025974026,78540
228,4432,-1,-1,0,468.5722891566265,390.4096385542169,42330,-1,-1,0,561.0900321543409,595.7813504823151,79305
228,4433,-1,-1,0,468.5061728395062,390.32716049382714,41310,440.5,528.5,1020,560.4508474576271,595.7694915254237,75225
228,4434,-1,-1,0,468.5061728395062,390.32716049382714,41310,440.5,528.5,1020,559.4158415841584,596.4752475247525,77265
228,4435,-1,-1,0,468.68674698795184,390.50602409638554,42330,-1,-1,0,558.1898305084745,597.0813559322033,75225
228,4436,-1,-1,0,468.6646706586826,390.4670658682635,42585,-1,-1,0,556.7736486486486,598.6824324324324,75480
228,4437,-1,-1,0,468.6585365853659,390.3475609756098,41820,-1,-1,0,555.3903225806451,599.9709677419355,255
228,4438,-1,-1,0,468.6585365853659,390.3475609756098,41820,-1,-1,0,553.8664495114007,601.8501628664495,7905
228,4439,473.6666666666667,249.16666666666666,4590,468.5843373493976,390.3975903614458,42330,-1,-1,0,551.9360269360269,603.979797979798,255
228,4440,473.50877192982455,252.73684210526315,14535,468.43529411764706,390.2647058823529,43350,431.1666666666667,533.1666666666666,3060,549.9897610921502,606.5529010238907,74715
228,4441,473.72131147540983,252.40983606557376,15555,468.43529411764706,390.2647058823529,43350,431.1666666666667,533.1666666666666,3060,547.7397260273973,608.8287671232877,74460
228,4442,473.8135593220339,252.40677966101694,15045,468.43529411764706,390.2647058823529,43350,431.1666666666667,533.1666666666666,3060,545.5168918918919,611.4425675675676,255
228,4443,474.2162162162162,252.33783783783784,18870,468.61046511627904,390.54651162790697,43860,430.5,532.5,1020,543.1543624161073,614.755033557047,75990
228,4444,474.24,252.25333333333333,19125,468.6860465116279,390.44767441860466,43860,430.5,532.5,1020,540.1063122923588,617.8970099667774,1020
228,4445,474.24,252.25333333333333,19125,468.67058823529413,390.4647058823529,43350,430.5,532.5,1020,537.4300341296928,621.6109215017065,1020
228,4446,474.24,252.25333333333333,19125,468.9012345679012,390.4753086419753,41310,430.5,532.5,1020,533.7876712328767,625.0890410958904,1020
228,4447,474.75,252.22222222222223,18360,469.3105590062112,390.6024844720497,41055,430.5,532.5,1020,530.5738831615121,628.8316151202749,255
228,4448,474.75,252.22222222222223,18360,469.4025157232704,390.65408805031444,40545,430.5,532.5,1020,527.0795847750865,632.5432525951558,1020
228,4449,474.6625,252.85,20400,470.1294117647059,390.51176470588234,43350,430.5,532.5,1020,522.8908450704225,636.5704225352113,1020
228,4450,474.6625,252.85,20400,470.20348837209303,390.5813953488372,43860,430.5,532.5,1020,518.6312056737588,640.531914893617,1020
228,4451,474.85,252.675,20400,470.45882352941175,390.5705882352941,43350,-1,-1,0,513.8288590604027,644.2214765100671,75990
228,4452,474.85,252.675,20400,470.6807228915663,390.421686746988,42330,432.5,532.5,1020,509.0271186440678,647.8881355932203,75225
228,4453,474.609756097561,252.84146341463415,20910,470.83720930232556,390.7732558139535,43860,-1,-1,0,503.55670103092785,651.192439862543,74205
228,4454,474.609756097561,252.84146341463415,20910,470.9294117647059,390.75882352941176,43350,-1,-1,0,497.9512195121951,654.9059233449477,73185
228,4455,474.9855072463768,252.2608695652174,17595,471.5157232704403,390.6981132075472,40545,-1,-1,0,492.233676975945,658.0687285223368,510
228,4456,474.9855072463768,252.2608695652174,17595,471.92814371257487,390.67664670658684,42585,-1,-1,0,486.0740740740741,660.6936026936027,510
228,4457,474.0615384615385,252.09230769230768,16575,472.0975609756098,390.6341463414634,41820,-1,-1,0,480.1388888888889,663.8194444444445,73440
228,4458,473.9076923076923,252.15384615384616,16575,472.22360248447205,390.7453416149068,41055,-1,-1,0,473.8144329896907,666.1993127147766,74205
228,4459,473.3859649122807,252.64912280701753,14535,472.67080745341616,390.69565217391306,41055,-1,-1,0,467.4779661016949,667.9118644067796,75225
228,4460,473.27777777777777,252.33333333333334,13770,472.8690476190476,390.7440476190476,42840,-1,-1,0,460.8144329896907,669.2439862542956,74205
228,4461,472.41379310344826,253.10344827586206,7395,473.1411042944785,390.6993865030675,41565,-1,-1,0,454.05102040816325,670.3469387755102,74970
228,4462,472.27272727272725,253.04545454545453,5610,473.4,390.7,43350,-1,-1,0,447.0896551724138,671.1827586206897,73950
228,4463,472.0833333333333,253.16666666666666,255,477.2142857142857,390.64285714285717,21420,-1,-1,0,440.63,671.41,76500
228,4464,471.0,253.5,1020,-1,-1,0,-1,-1,0,434.01602564102564,670.9871794871794,255
228,4465,-1,-1,0,-1,-1,0,-1,-1,0,427.0564784053156,669.9169435215947,76755
228,4466,-1,-1,0,-1,-1,0,-1,-1,0,420.7227722772277,668.7161716171618,77265
228,4467,-1,-1,0,472.09302325581393,389.7674418604651,10965,-1,-1,0,414.3692810457516,667.2156862745098,78030
228,4468,-1,-1,0,475.8666666666667,390.76,38250,-1,-1,0,408.28476821192055,665.135761589404,77010
228,4469,-1,-1,0,476.3511904761905,390.5952380952381,42840,-1,-1,0,402.45686900958464,662.6869009584665,79815
228,4470,-1,-1,0,476.5764705882353,390.8588235294118,43350,-1,-1,0,396.7307692307692,659.4230769230769,79560
228,4471,-1,-1,0,477.0,390.70063694267515,40035,-1,-1,0,391.484076433121,656.4235668789809,80070
228,4472,-1,-1,0,477.2483660130719,390.58169934640523,39015,-1,-1,0,386.621359223301,653.252427184466,78795
228,4473,-1,-1,0,477.54819277108436,390.72289156626505,42330,-1,-1,0,382.32247557003257,649.4951140065147,78285
228,4474,-1,-1,0,478.1951219512195,390.9878048780488,41820,-1,-1,0,377.77635782747603,645.6230031948882,79815
228,4475,-1,-1,0,478.27710843373495,390.87951807228916,42330,462.5,532.5,1020,374.2345276872964,641.7166123778502,78285
228,4476,-1,-1,0,478.42424242424244,390.8181818181818,42075,-1,-1,0,370.37179487179486,637.7307692307693,79560
228,4477,-1,-1,0,478.5325443786982,391.0059171597633,43095,462.5,533.5,2040,366.9451612903226,633.6548387096774,79050
228,4478,-1,-1,0,478.6280487804878,390.9573170731707,41820,-1,-1,0,364.2193548387097,629.7129032258065,79050
228,4479,-1,-1,0,478.7396449704142,390.8639053254438,43095,464.5,534.5,1020,361.73400673400675,625.7205387205387,75735
228,4480,-1,-1,0,479.0301204819277,391.04819277108436,42330,-1,-1,0,359.1915584415584,621.8928571428571,78540
228,4481,-1,-1,0,478.8757396449704,390.8047337278106,43095,466.5,534.5,1020,357.3398058252427,618.5663430420713,78795
228,4482,-1,-1,0,478.8757396449704,390.8047337278106,43095,-1,-1,0,355.55271565495207,615.1789137380192,79815
228,4483,-1,-1,0,479.26993865030676,390.7484662576687,41565,-1,-1,0,353.9967105263158,611.7171052631579,77520
228,4484,-1,-1,0,479.2962962962963,390.7716049382716,41310,-1,-1,0,352.3758389261745,608.8557046979865,75990
228,4485,-1,-1,0,479.4702380952381,390.7559523809524,42840,-1,-1,0,351.461038961039,605.8246753246754,78540
228,4486,-1,-1,0,479.4702380952381,390.7559523809524,42840,-1,-1,0,350.60655737704917,603.3934426229508,77775
228,4487,-1,-1,0,479.74691358024694,390.84567901234567,41310,-1,-1,0,349.9142857142857,601.2920634920634,80325
228,4488,-1,-1,0,479.74691358024694,390.84567901234567,41310,481.0,524.0,255,349.4095238095238,599.495238095238,80325
228,4489,-1,-1,0,479.6467065868263,391.01197604790417,42585,-1,-1,0,348.86129032258066,597.5483870967741,79050
228,4490,-1,-1,0,479.6467065868263,391.01197604790417,42585,-1,-1,0,348.6217105263158,596.0131578947369,77520
228,4491,-1,-1,0,479.5705882352941,391.1,43350,-1,-1,0,348.655737704918,595.1868852459016,77775
228,4492,-1,-1,0,479.5705882352941,391.1,43350,-1,-1,0,348.59485530546624,593.983922829582,79305
228,4493,-1,-1,0,479.57142857142856,390.8690476190476,42840,480.75,525.5,2040,348.8976897689769,593.8976897689769,77265
228,4494,-1,-1,0,479.4909090909091,390.75757575757575,42075,481.0,524.5,1020,349.21612903225804,593.8516129032258,79050
228,4495,-1,-1,0,479.43589743589746,390.9935897435897,39780,482.0,525.0,255,349.8164556962025,594.0189873417721,80580
228,4496,-1,-1,0,479.4076433121019,390.8216560509554,40035,482.5,525.0,510,350.0522875816994,595.0228758169935,78030
228,4497,-1,-1,0,479.29761904761904,390.9761904761905,42840,482.6,526.2,255,351.14953271028037,595.5763239875389,81855
228,4498,-1,-1,0,479.2694610778443,390.94610778443115,42585,482.0,524.0,255,351.94303797468353,597.0126582278481,80580
228,4499,-1,-1,0,479.046783625731,391.1578947368421,43605,481.64,527.04,6375,353.06624605678235,598.4668769716088,80835
228,4500,-1,-1,0,479.02366863905326,391.2426035502959,43095,481.64,527.04,6375,353.946875,600.246875,81600
228,4501,-1,-1,0,478.8411764705882,390.86470588235295,43350,481.5,530.5,2040,355.33653846153845,602.349358974359,79560
228,4502,-1,-1,0,478.84795321637426,390.8888888888889,43605,481.5,530.5,2040,357.0404984423676,605.2990654205607,81855
228,4503,-1,-1,0,478.72352941176473,390.8176470588235,43350,481.5,530.5,2040,358.3851132686084,607.537216828479,78795
228,4504,-1,-1,0,478.68639053254435,390.7810650887574,255,481.5,530.5,2040,360.2852348993289,610.7651006711409,75990
228,4505,-1,-1,0,478.59763313609466,390.9585798816568,43095,481.5,530.5,2040,362.6645569620253,613.5537974683544,80580
228,4506,-1,-1,0,478.603550295858,390.9585798816568,43095,481.5,530.5,2040,364.9490445859873,617.3853503184713,80070
228,4507,-1,-1,0,478.48214285714283,390.7142857142857,42840,481.5,530.5,255,367.38198757763973,621.0124223602485,82110
228,4508,-1,-1,0,478.29813664596276,390.7639751552795,41055,481.5,530.5,255,370.3137931034483,624.7137931034483,73950
228,4509,-1,-1,0,477.96449704142015,390.91715976331363,43095,480.5,529.5,510,373.64649681528664,628.3630573248407,80070
228,4510,-1,-1,0,477.59627329192546,391.055900621118,41055,480.5,529.5,255,377.01628664495115,632.2801302931596,78285
228,4511,-1,-1,0,477.3949044585987,391.140127388535,40035,479.5,530.5,1020,380.95394736842104,636.4671052631579,77520
228,4512,-1,-1,0,476.74418604651163,390.95348837209303,43860,479.5,530.5,255,384.95394736842104,640.4671052631579,77520
228,4513,-1,-1,0,476.68823529411765,390.8941176470588,43350,478.5,530.5,255,389.5016835016835,644.1683501683501,75735
228,4514,-1,-1,0,476.5357142857143,390.92857142857144,42840,478.5,530.5,765,393.86170212765956,648.2907801418439,71910
228,4515,-1,-1,0,476.26011560693644,390.97687861271675,44115,476.5,530.5,1275,399.387417218543,651.9735099337748,77010
228,4516,-1,-1,0,476.0297619047619,390.9642857142857,42840,475.8333333333333,529.8333333333334,1530,404.56493506493507,655.7045454545455,78540
228,4517,-1,-1,0,474.79041916167665,390.8862275449102,42585,474.5,530.5,765,410.24414715719064,659.2508361204013,76245
228,4518,-1,-1,0,474.73809523809524,390.7857142857143,42840,472.5,530.5,1020,416.33673469387753,662.530612244898,74970
228,4519,-1,-1,0,474.578313253012,390.7469879518072,42330,471.92857142857144,529.6428571428571,1785,422.562091503268,665.4477124183006,78030
228,4520,-1,-1,0,474.37423312883436,390.83435582822085,41565,471.5,528.1190476190476,10710,428.9174917491749,667.7425742574258,77265
228,4521,-1,-1,0,474.06134969325154,390.79754601226995,41565,469.92857142857144,529.6428571428571,1530,436.0337837837838,669.7094594594595,75480
228,4522,-1,-1,0,472.2608695652174,390.23478260869564,29325,469.5,528.1190476190476,10710,442.7928802588997,671.3527508090615,78795
228,4523,-1,-1,0,466.0,388.5,510,468.1666666666667,529.1666666666666,1530,449.5377358490566,672.940251572327,81090
228,4524,-1,-1,0,-1,-1,0,467.5121951219512,528.1951219512196,10455,457.06410256410254,673.4551282051282,79560
228,4525,-1,-1,0,-1,-1,0,465.5,530.5,2040,464.3018867924528,673.4685534591194,81090
228,4526,-1,-1,0,477.0,385.5,1530,464.5,530.5,3060,471.61514195583595,673.4006309148265,80835
228,4527,-1,-1,0,473.37795275590554,390.1023622047244,32385,-1,-1,0,478.7142857142857,672.656462585034,74970
228,4528,-1,-1,0,471.40236686390534,390.5325443786982,43095,-1,-1,0,485.6777408637874,671.358803986711,76755
228,4529,-1,-1,0,470.79640718562877,390.6047904191617,42585,-1,-1,0,492.7912457912458,669.4410774410775,75735
228,4530,-1,-1,0,470.5508982035928,390.688622754491,255,-1,-1,0,499.53846153846155,667.6387959866221,76245
228,4531,-1,-1,0,470.2147239263804,390.86503067484665,41565,-1,-1,0,506.32214765100673,664.9530201342282,75990
228,4532,-1,-1,0,469.98765432098764,390.74691358024694,41310,-1,-1,0,512.5625,662.125,77520
228,4533,-1,-1,0,469.4125,390.7,40800,-1,-1,0,518.6275862068966,658.851724137931,73950
228,4534,-1,-1,0,469.3101265822785,390.62025316455697,40290,-1,-1,0,524.3933333333333,655.3666666666667,76500
228,4535,-1,-1,0,468.84615384615387,390.6508875739645,43095,457.5,530.5,2040,530.22,652.2333333333333,76500
228,4536,-1,-1,0,468.71597633136093,390.70414201183434,43095,457.5,530.5,2040,535.4664429530201,648.48322147651,75990
228,4537,-1,-1,0,468.1976047904192,390.64071856287427,42585,456.5,530.5,3060,540.5254237288135,644.4949152542373,75225
228,4538,-1,-1,0,467.8679245283019,390.59119496855345,40545,456.5,530.5,3060,545.21926910299,640.4451827242525,76755
228,4539,-1,-1,0,467.858024691358,390.462962962963,41310,456.5,530.5,1020,549.2645161290322,636.6322580645161,79050
228,4540,-1,-1,0,467.49006622516555,390.5298013245033,38505,456.5,530.5,1785,553.2347266881029,632.6173633440515,79305
228,4541,-1,-1,0,467.36875,390.55625,40800,456.5,530.5,1785,556.9435215946844,628.7242524916943,76755
228,4542,-1,-1,0,466.84939759036143,390.7530120481928,42330,456.5,530.5,1785,560.2601351351351,624.847972972973,75480
228,4543,-1,-1,0,466.76506024096386,390.6265060240964,42330,456.5,530.5,1530,563.2843137254902,621.2549019607843,78030
228,4544,-1,-1,0,466.8333333333333,390.5238095238095,42840,456.5,530.5,1530,566.2356902356902,618.026936026936,75735
228,4545,-1,-1,0,466.58522727272725,390.4943181818182,44880,456.5,530.5,1020,568.9243421052631,614.7171052631579,77520
228,4546,-1,-1,0,466.5819209039548,390.5367231638418,45135,456.5,530.5,3060,571.2993630573249,611.859872611465,80070
228,4547,-1,-1,0,466.5438596491228,390.43859649122805,43605,456.5,530.5,1020,573.364238410596,608.9172185430464,77010
228,4548,-1,-1,0,466.5438596491228,390.43859649122805,43605,456.5,530.5,1020,575.5311475409836,606.472131147541,77775
228,4549,-1,-1,0,466.35227272727275,390.3863636363636,44880,456.5,530.5,3060,577.4967320261438,604.4215686274509,78030
