224,4762,-1,-1,0,476.625641025641,390.87692307692305,255,482.41818181818184,532.0121212121212,42075,440.5,667.9074074074074,82620
224,4763,-1,-1,0,477.4384236453202,391.0689655172414,255,482.4901960784314,531.9346405228758,39015,440.19354838709677,667.3903225806451,79050
224,4764,-1,-1,0,477.6067961165049,391.1407766990291,255,482.437908496732,531.9346405228758,39015,439.1111111111111,667.3396825396825,80325
224,4765,-1,-1,0,477.89162561576353,391.064039408867,51765,482.5194805194805,531.8831168831168,39270,438.8050314465409,667.3427672955975,81090
224,4766,-1,-1,0,478.35602094240835,390.9738219895288,255,482.5194805194805,531.8831168831168,39270,438.34384858044166,667.2933753943217,80835
224,4767,-1,-1,0,478.4635416666667,390.9010416666667,255,482.3288590604027,531.9731543624162,37995,438.04501607717043,667.032154340836,79305
224,4768,-1,-1,0,478.55440414507774,390.91709844559585,255,482.3288590604027,531.9731543624162,37995,437.81388012618294,666.968454258675,80835
224,4769,-1,-1,0,479.30582524271847,391.00970873786406,255,482.37333333333333,531.8733333333333,38250,437.6759259259259,666.8734567901234,82620
224,4770,-1,-1,0,479.4378109452736,391.0199004975124,510,482.8134328358209,532.2611940298508,34170,437.6759259259259,666.8734567901234,82620
224,4771,-1,-1,0,479.6048780487805,391.0,255,482.39473684210526,531.3881578947369,38760,437.6759259259259,666.8734567901234,82620
224,4772,-1,-1,0,479.74146341463415,391.09268292682924,255,482.39473684210526,531.3881578947369,38760,437.7861635220126,666.9905660377359,81090
224,4773,-1,-1,0,479.7864077669903,391.08252427184465,255,482.58940397350995,531.1523178807947,38505,438.10725552050474,667.160883280757,80835
224,4774,-1,-1,0,479.9452736318408,391.1194029850746,51255,482.0822784810127,530.7025316455696,40290,438.37854889589903,667.403785488959,80835
224,4775,-1,-1,0,480.5257731958763,391.08762886597935,49470,481.9625,531.225,40800,438.90909090909093,667.4733542319749,81345
224,4776,-1,-1,0,480.63492063492066,391.0740740740741,48195,481.780487804878,531.1585365853658,41820,439.4029850746269,667.7402985074627,85425
224,4777,-1,-1,0,480.7135416666667,391.15625,255,481.4858757062147,531.271186440678,45135,440.2952380952381,668.0603174603175,80325
224,4778,-1,-1,0,481.255,391.185,255,481.3370165745856,531.292817679558,46155,441.0694006309148,668.4479495268139,80835
224,4779,-1,-1,0,481.2722772277228,391.0940594059406,765,481.07586206896553,530.6413793103449,36975,441.9009287925697,668.9597523219815,82365
224,4780,-1,-1,0,481.46039603960395,391.03465346534654,510,480.75524475524475,530.4405594405595,36465,442.64536741214056,669.3482428115016,79815
224,4781,-1,-1,0,481.66183574879227,391.048309178744,52785,480.43055555555554,530.2361111111111,36720,443.9631901840491,669.2883435582822,83130
224,4782,-1,-1,0,481.8019801980198,391.03465346534654,255,480.26573426573424,530.034965034965,36465,444.6771159874608,669.7429467084639,81345
224,4783,-1,-1,0,481.8793969849246,390.90452261306535,510,479.758064516129,529.4354838709677,31620,446.23219814241486,670.1424148606811,82365
224,4784,-1,-1,0,481.9742268041237,390.9226804123711,765,479.9590163934426,529.7950819672132,31110,447.37388724035605,670.5548961424332,85935
224,4785,-1,-1,0,482.1641791044776,390.69154228855723,1530,478.6857142857143,529.4571428571429,26775,448.64375,671.009375,81600
224,4786,-1,-1,0,481.5,390.6223404255319,255,478.59090909090907,529.4181818181818,28050,450.17721518987344,671.3227848101266,80580
224,4787,-1,-1,0,480.87943262411346,390.45390070921985,765,477.0973451327434,529.566371681416,28815,451.4776119402985,671.7044776119403,85425
224,4788,-1,-1,0,479.79047619047617,390.3047619047619,26775,477.5615384615385,530.1461538461539,33150,453.0906344410876,672.1631419939577,84405
224,4789,-1,-1,0,478.35714285714283,390.10714285714283,255,479.3317307692308,531.0336538461538,53040,454.751572327044,672.2547169811321,81090
224,4790,-1,-1,0,477.0,389.8636363636364,255,478.24309392265195,530.5248618784531,46155,456.7628205128205,672.6923076923077,79560
224,4791,-1,-1,0,490.3333333333333,272.6666666666667,765,477.45497630331755,531.7914691943128,53805,458.59615384615387,672.9711538461538,79560
224,4792,-1,-1,0,491.0,272.0,255,476.94805194805195,531.5238095238095,58905,460.325,673.3,81600
224,4793,-1,-1,0,492.0,268.0,255,476.647577092511,531.409691629956,57885,461.8368580060423,673.1933534743202,84405
224,4794,-1,-1,0,492.6666666666667,272.3333333333333,765,473.4858757062147,531.5593220338983,45135,463.8905775075988,673.2218844984802,83895
224,4795,-1,-1,0,-1,-1,0,474.0718232044199,531.5138121546961,46155,465.8085106382979,673.2279635258359,83895
224,4796,-1,-1,0,493.75,273.75,1020,473.50515463917526,531.3659793814433,49470,467.7661538461538,673.3353846153847,82875
224,4797,-1,-1,0,494.5,272.0,1020,472.84422110552765,531.8140703517588,50745,469.555900621118,673.22049689441,82110
224,4798,-1,-1,0,494.0,272.0,255,472.3526570048309,531.8743961352657,52785,471.52647975077883,673.2585669781931,81855
224,4799,-1,-1,0,489.61764705882354,390.1470588235294,510,471.4919786096257,531.8181818181819,47685,473.6024464831804,673.0672782874618,83385
224,4800,-1,-1,0,488.26666666666665,390.5466666666667,255,467.79545454545456,530.7272727272727,22440,475.537037037037,673.2407407407408,82620
224,4801,-1,-1,0,486.9159663865546,391.02521008403363,510,468.0238095238095,531.3571428571429,2040,477.4069400630915,673.0536277602523,80835
224,4802,-1,-1,0,485.33125,390.75625,40800,467.75949367088606,531.1518987341772,1020,479.38607594936707,673.0316455696203,80580
224,4803,-1,-1,0,484.546875,390.7552083333333,48960,467.1098901098901,530.5494505494505,23205,481.231746031746,672.9301587301587,80325
224,4804,-1,-1,0,484.2029702970297,390.74257425742576,510,466.53465346534654,530.6237623762377,25755,483.0828025477707,672.671974522293,80070
224,4805,-1,-1,0,484.19191919191917,390.72222222222223,510,467.9189189189189,529.9864864864865,37740,484.807570977918,671.9274447949526,80835
224,4806,-1,-1,0,484.25757575757575,390.77777777777777,510,467.1385542168675,530.0481927710844,42330,486.65384615384613,671.8333333333334,79560
224,4807,-1,-1,0,484.41,390.775,510,466.9261744966443,529.7651006711409,37995,488.3659305993691,671.429022082019,80835
224,4808,-1,-1,0,484.43654822335026,390.76142131979697,510,466.93918918918916,529.8986486486486,37740,489.9661538461539,671.0923076923077,3060
224,4809,472.6,254.8,3825,484.34343434343435,390.7929292929293,510,467.2647058823529,529.8529411764706,34680,491.6448598130841,670.6510903426791,1020
224,4810,472.6,253.5,5100,484.34343434343435,390.7929292929293,510,467.0359712230216,529.726618705036,35445,493.23197492163007,670.0752351097178,1020
224,4811,473.45454545454544,253.72727272727272,11220,484.75129533678756,390.860103626943,255,466.52142857142854,530.0785714285714,35700,494.984520123839,669.671826625387,1020
224,4812,473.531914893617,253.38297872340425,11985,484.7474226804124,390.9020618556701,255,466.6875,529.9236111111111,36720,496.09567901234567,669.3148148148148,1020
224,4813,473.531914893617,253.38297872340425,11985,485.0603015075377,390.8894472361809,255,466.2,530.1739130434783,510,497.51076923076926,669.1169230769231,1020
224,4814,473.531914893617,253.38297872340425,11985,484.81865284974094,390.8445595854922,255,466.1913043478261,530.1739130434783,510,498.796875,668.46875,1020
224,4815,473.60377358490564,253.0943396226415,255,485.3980582524272,391.0,255,466.2586206896552,529.8965517241379,510,499.8868501529052,667.9113149847095,510
224,4816,473.9836065573771,252.62295081967213,15555,485.4154589371981,391.0048309178744,255,466.29059829059827,529.8376068376068,510,501.3024691358025,667.6358024691358,82620
224,4817,473.9836065573771,252.62295081967213,255,485.8235294117647,390.95098039215685,255,466.14814814814815,529.2296296296296,34425,502.1981132075472,667.5880503144654,1020
224,4818,473.96875,252.328125,510,485.66,390.98,255,466.14814814814815,529.2296296296296,34425,503.3109756097561,667.4786585365854,1020
224,4819,474.5897435897436,252.98717948717947,255,485.64179104477614,391.0149253731343,51255,466.2761194029851,529.3432835820895,34170,503.82554517133957,667.1370716510903,1020
224,4820,474.5897435897436,252.98717948717947,255,485.5960591133005,390.95073891625617,51765,466.2761194029851,529.3432835820895,34170,504.76623376623377,666.8961038961039,1020
224,4821,474.6265060240964,252.73493975903614,21165,485.6089108910891,390.9009900990099,51510,466.2761194029851,529.3432835820895,34170,505.359872611465,666.3503184713376,1020
224,4822,474.6265060240964,252.73493975903614,21165,485.71144278606965,390.8457711442786,51255,466.2761194029851,529.3432835820895,34170,505.68652037617557,666.3887147335423,1020
224,4823,474.67857142857144,253.1547619047619,21420,485.8390243902439,390.8829268292683,255,466.1,529.6428571428571,510,506.19375,666.053125,510
224,4824,474.67857142857144,253.1547619047619,21420,485.873786407767,390.90776699029124,255,465.8529411764706,529.7352941176471,510,506.7373417721519,666.0696202531645,510
224,4825,474.71084337349396,253.0843373493976,255,486.15346534653463,390.9752475247525,255,466.192,529.696,510,506.876582278481,665.996835443038,1020
224,4826,474.71084337349396,253.0843373493976,255,486.0,391.0,255,465.6875,529.9375,510,506.9686520376176,665.9937304075235,1020
224,4827,474.6279069767442,252.98837209302326,255,486.5154639175258,390.91752577319585,255,466.95620437956205,529.4160583941606,2040,507.2120253164557,666.2753164556962,1020
224,4828,474.6279069767442,252.98837209302326,255,486.5154639175258,390.91752577319585,255,466.89130434782606,529.5217391304348,2295,507.2120253164557,666.2753164556962,1020
224,4829,474.67857142857144,253.1547619047619,21420,486.5572916666667,390.9635416666667,255,465.9075630252101,529.8655462184873,2295,507.2555910543131,666.6773162939297,1020
224,4830,474.67857142857144,253.1547619047619,21420,486.5854922279793,390.9326424870466,255,466.08620689655174,529.8103448275862,2295,507.07817589576547,666.6677524429967,1020
224,4831,474.63529411764705,253.12941176470588,255,486.979797979798,391.02525252525254,255,467.89130434782606,531.0217391304348,23460,506.75,667.2373417721519,1020
224,4832,474.63529411764705,253.12941176470588,255,486.9076923076923,391.01025641025643,255,468.7105263157895,531.3421052631579,1020,506.2987421383648,667.3459119496855,1020
224,4833,474.6219512195122,252.97560975609755,20910,487.345,390.905,255,468.7105263157895,531.3421052631579,2040,505.921686746988,667.4156626506024,1020
224,4834,474.6341463414634,253.32926829268294,20910,487.345,390.905,255,469.0,531.4,1020,505.4255319148936,667.5623100303951,1020
224,4835,474.0615384615385,253.13846153846154,16575,487.54773869346735,391.0251256281407,510,468.46610169491527,529.8644067796611,30090,504.634375,667.909375,1020
224,4836,473.9516129032258,253.30645161290323,255,487.449494949495,391.0808080808081,510,469.4596774193548,529.9758064516129,31620,503.9724770642202,668.4250764525993,1020
224,4837,473.5416666666667,253.52083333333334,12240,487.66336633663366,391.029702970297,510,470.74418604651163,529.2790697674419,32895,503.13166144200625,669.0815047021944,1020
224,4838,473.5416666666667,253.52083333333334,12240,487.66169154228857,390.99004975124376,510,470.56060606060606,529.6515151515151,33660,502.2974683544304,669.3860759493671,1020
224,4839,473.44897959183675,253.44897959183675,12495,487.7363184079602,390.8358208955224,510,471.4871794871795,529.8547008547008,1020,501.5545171339564,669.5046728971963,1020
224,4840,473.3333333333333,253.31372549019608,13005,487.735,390.815,510,472.6164383561644,529.3493150684932,37230,500.49691358024694,669.7932098765432,1020
224,4841,472.5217391304348,253.2608695652174,5865,487.96446700507613,390.74111675126903,765,473.7007874015748,529.1023622047244,32385,499.2625,670.24375,1020
224,4842,472.57142857142856,253.71428571428572,5355,488.1827411167513,390.70558375634516,255,474.19847328244276,529.8396946564885,33405,498.2559523809524,670.7291666666666,1020
224,4843,472.57142857142856,253.57142857142858,255,488.2039800995025,390.69154228855723,255,475.8306451612903,529.3870967741935,31620,496.99013157894734,671.046052631579,1020
224,4844,472.5833333333333,254.08333333333334,3060,488.5208333333333,390.640625,510,475.73809523809524,531.3571428571429,6885,495.85403726708074,671.27950310559,1020
224,4845,470.0,250.0,255,488.5445026178011,390.60732984293196,510,477.6810344827586,529.8706896551724,29580,494.7151898734177,671.8481012658228,1020
224,4846,-1,-1,0,488.76063829787233,390.47340425531917,255,478.25531914893617,530.0070921985815,35955,493.3393939393939,672.1484848484848,2040
224,4847,-1,-1,0,490.0440251572327,390.59119496855345,255,479.42857142857144,529.8823529411765,30345,492.0121580547112,672.370820668693,83895
224,4848,-1,-1,0,491.55833333333334,390.5833333333333,510,479.8062015503876,529.9302325581396,32895,490.5758513931888,672.5448916408669,82365
224,4849,-1,-1,0,493.3376623376623,390.05194805194805,255,482.3119266055046,530.1559633027523,27795,489.22539682539684,672.9587301587302,80325
224,4850,-1,-1,0,494.8787878787879,389.75757575757575,8415,481.9047619047619,530.0873015873016,32130,487.5644171779141,672.9907975460122,83130
224,4851,-1,-1,0,-1,-1,0,484.5164835164835,529.934065934066,23205,486.0030487804878,673.2896341463414,83640
224,4852,-1,-1,0,-1,-1,0,484.784,530.776,31875,484.2584615384615,673.2492307692307,82875
224,4853,-1,-1,0,-1,-1,0,486.5744680851064,530.0212765957447,23970,482.97435897435895,673.1666666666666,79560
224,4854,-1,-1,0,-1,-1,0,486.53333333333336,529.9904761904762,26775,481.52599388379207,673.3455657492354,83385
224,4855,-1,-1,0,495.0,272.0,255,488.03370786516854,529.7977528089888,22695,479.86238532110093,673.3211009174312,83385
224,4856,-1,-1,0,-1,-1,0,488.46153846153845,530.3846153846154,29835,478.57460317460317,673.2444444444444,80325
224,4857,-1,-1,0,-1,-1,0,488.25,531.4629629629629,55080,476.93527508090614,673.2168284789644,78795
224,4858,-1,-1,0,-1,-1,0,489.05855855855856,531.3063063063063,56610,475.4704049844237,673.190031152648,81855
224,4859,-1,-1,0,484.0,390.2083333333333,510,489.77941176470586,531.1764705882352,52020,473.97484276729557,673.0408805031446,81090
224,4860,-1,-1,0,486.1333333333333,389.9,255,490.9492385786802,531.4822335025381,50235,472.831715210356,672.8155339805825,78795
224,4861,-1,-1,0,487.8796296296296,390.3611111111111,255,491.43333333333334,533.1,510,470.9415584415584,672.3701298701299,78540
224,4862,-1,-1,0,489.3181818181818,390.22727272727275,255,491.74436090225566,533.2255639097745,33915,469.69349845201236,671.9814241486068,82365
224,4863,-1,-1,0,490.39572192513367,390.36898395721926,1275,493.3688524590164,533.811475409836,1020,468.61889250814335,671.7296416938111,78285
224,4864,-1,-1,0,490.5260416666667,390.515625,510,493.16279069767444,533.1240310077519,32895,467.61746987951807,671.2740963855422,84660
224,4865,-1,-1,0,490.4764397905759,390.4869109947644,255,493.8854166666667,532.8333333333334,1020,466.28343949044586,671.2101910828026,80070
224,4866,-1,-1,0,490.5103092783505,390.60309278350513,255,494.0352941176471,533.7176470588236,1530,465.2952380952381,670.8698412698412,80325
224,4867,-1,-1,0,490.5360824742268,390.5979381443299,255,493.8333333333333,535.1666666666666,1020,464.38125,670.1375,81600
224,4868,-1,-1,0,490.5360824742268,390.5979381443299,49470,495.5943396226415,533.2641509433962,1020,463.26283987915406,669.9093655589124,84405
224,4869,-1,-1,0,490.5360824742268,390.5979381443299,510,495.44736842105266,534.921052631579,1785,462.5176848874598,669.443729903537,79305
224,4870,-1,-1,0,490.53333333333336,390.64102564102564,1020,496.98,533.78,1275,461.55974842767296,668.9276729559748,81090
224,4871,-1,-1,0,490.48730964467006,390.6497461928934,510,498.9024390243902,534.3983739837398,1020,460.9525316455696,668.8892405063291,80580
224,4872,-1,-1,0,490.48730964467006,390.6497461928934,255,499.7903225806452,533.983870967742,1020,460.1975308641975,668.2870370370371,82620
224,4873,-1,-1,0,490.2821782178218,390.6287128712871,51510,499.7967479674797,534.4634146341464,1020,459.66153846153844,668.04,82875
224,4874,-1,-1,0,490.2352941176471,390.6764705882353,255,499.95652173913044,534.7391304347826,1020,459.08385093167703,667.9037267080745,82110
224,4875,-1,-1,0,490.1741293532338,390.6467661691542,255,500.758064516129,534.6935483870968,3570,458.68910256410254,667.3365384615385,79560
224,4876,-1,-1,0,490.18407960199005,390.681592039801,255,500.125,534.875,3825,458.57142857142856,667.615873015873,80325
224,4877,-1,-1,0,490.34871794871793,390.7230769230769,510,501.4421768707483,532.8639455782313,37485,458.48026315789474,667.2927631578947,77520
